85ab,1702278919063807,0.97635525,6.2465181,0.37680346,13,1418
da02,1702278919763892,6.1292386,0.81649679,0.642671,35,1425
85ab,1702278920063653,0.97625005,6.2546949,0.382622,13,1428
da02,1702278920763692,6.1120954,0.83706492,0.60405821,29,1435
85ab,1702278921063840,0.97412592,6.2425313,0.38032654,14,1438
da02,1702278921763687,6.0981741,0.85360783,0.5651961,28,5
85ab,1702278922063716,0.99736083,6.2431817,0.38494688,15,8
da02,1702278922763732,6.1099677,0.84787941,0.58850974,34,15
85ab,1702278923063704,0.99499571,6.2298689,0.38719261,14,18
da02,1702278923763732,6.098093,0.85547245,0.5480544,28,25
85ab,1702278924063765,0.99242771,6.223084,0.39412943,14,28
da02,1702278924763748,6.08559,0.8621614,0.5404731,31,35
85ab,1702278925063696,0.99448729,6.2350416,0.39240479,13,38
da02,1702278925763731,6.0764465,0.8768909,0.53236014,30,45
85ab,1702278926063696,0.98487979,6.2353263,0.38637683,13,48
da02,1702278926763697,6.0633416,0.88939595,0.51597285,29,55
85ab,1702278927063766,0.99486369,6.2639675,0.38850957,13,58
da02,1702278927763731,6.0629005,0.88272464,0.52443367,32,65
85ab,1702278928063716,0.98973334,6.2705536,0.39568117,13,68
da02,1702278928763854,6.0565243,0.89217126,0.508109,29,75
85ab,1702278929063851,0.98631883,6.2558217,0.3986803,14,78
da02,1702278929764124,6.082283,0.86837357,0.55369085,35,85
85ab,1702278930063792,0.9848035,6.2740812,0.39551592,12,88
da02,1702278930763747,6.0738506,0.87390375,0.5422411,30,95
85ab,1702278931063749,0.98441064,6.2711706,0.39621314,13,98
da02,1702278931763776,6.0849624,0.859778,0.58415222,36,105
85ab,1702278932063755,0.98553163,6.2686954,0.40019187,14,108
da02,1702278932763756,6.0813136,0.8679741,0.57040715,31,115
85ab,1702278933063810,0.98175049,6.26925,0.39351544,13,118
da02,1702278933763797,6.0767612,0.86723238,0.5554201,30,125
85ab,1702278934063744,0.98428017,6.2901325,0.38847238,12,128
da02,1702278934763823,6.0833759,0.84495252,0.5319767,29,135
85ab,1702278935063867,0.97675389,6.2953992,0.39034015,12,138
da02,1702278935763816,6.1024227,0.83860171,0.58234257,36,145
85ab,1702278936063887,0.98049682,6.28504,0.39810702,14,148
da02,1702278936763813,6.1013093,0.85412025,0.54969919,27,155
85ab,1702278937063813,0.97031474,6.289628,0.39394516,12,158
da02,1702278937763892,6.1005383,0.8445639,0.53869253,30,165
85ab,1702278938063834,0.96992779,6.286613,0.39346293,13,168
da02,1702278938763839,6.0895391,0.85404086,0.54309231,32,175
85ab,1702278939063916,0.97474957,6.2755423,0.39169186,14,178
da02,1702278939763854,6.0852652,0.86057645,0.51057541,27,185
85ab,1702278940063799,0.99385756,6.2869635,0.38570783,13,188
da02,1702278940763884,6.0869579,0.8533439,0.50264728,29,195
85ab,1702278941063949,0.99954182,6.2945232,0.38148069,13,198
da02,1702278941763950,6.1016064,0.83208871,0.5513258,36,205
85ab,1702278942063869,0.97150779,6.2956133,0.376348,11,208
da02,1702278942763803,6.0934997,0.85752267,0.54580683,30,215
85ab,1702278943063795,0.963573,6.2773867,0.38452461,13,218
da02,1702278943763867,6.0855193,0.8520866,0.54395854,32,225
85ab,1702278944063929,0.96094334,6.27128,0.3813704,13,228
da02,1702278944763931,6.1094937,0.81289816,0.57221395,35,235
85ab,1702278945063994,0.96009827,6.2688093,0.37475991,13,238
da02,1702278945763918,6.1171656,0.82740605,0.54788959,28,245
85ab,1702278946063904,0.9734267,6.256042,0.38814557,15,248
da02,1702278946763984,6.0969224,0.85018718,0.53876126,30,255
85ab,1702278947063849,0.98120064,6.26461,0.39891994,14,258
da02,1702278947763927,6.0865712,0.86474872,0.50896144,27,265
85ab,1702278948063939,0.98104215,6.2523394,0.39719003,14,268
da02,1702278948763977,6.0952048,0.857812,0.55908108,36,275
85ab,1702278949064020,0.96755332,6.2523594,0.38411936,12,278
da02,1702278949764006,6.0876589,0.86788762,0.53715485,29,285
85ab,1702278950063860,0.97292578,6.2399521,0.39232391,14,288
da02,1702278950764009,6.0824447,0.87593406,0.50775361,27,295
85ab,1702278951063957,0.975416,6.2414474,0.40743244,14,298
da02,1702278951764020,6.0986118,0.84867823,0.5645768,37,305
85ab,1702278952064040,0.98326254,6.2260785,0.40590477,15,308
da02,1702278952763924,6.092813,0.84141606,0.55180955,31,315
85ab,1702278953064019,0.97963864,6.2299862,0.4055171,14,318
da02,1702278953763998,6.1094837,0.84031248,0.58264279,34,325
85ab,1702278954064006,0.98775268,6.2451367,0.40199023,13,328
da02,1702278954763907,6.1268845,0.82611883,0.60391659,34,335
85ab,1702278955063881,0.98341626,6.2426162,0.39794984,13,338
da02,1702278955764043,6.117187,0.83963495,0.55305409,26,345
85ab,1702278956063928,0.97573733,6.2635617,0.39741835,12,348
da02,1702278956763993,6.1060014,0.85313982,0.51944637,27,355
85ab,1702278957064069,0.96531266,6.2704382,0.39114335,12,358
da02,1702278957763922,6.0995874,0.86458147,0.51883173,30,365
85ab,1702278958064098,0.96400994,6.2925758,0.38401324,11,368
da02,1702278958763950,6.0919852,0.8685205,0.51546919,30,375
85ab,1702278959064078,0.96983081,6.3089662,0.3884393,12,378
da02,1702278959764053,6.0835233,0.86774069,0.49602619,28,385
85ab,1702278960064091,0.96848196,6.3022408,0.38847402,13,388
da02,1702278960763921,6.0724249,0.86248296,0.48029822,29,395
85ab,1702278961064076,0.97897089,6.3066325,0.39205456,13,398
da02,1702278961763999,6.0705175,0.85702604,0.48655158,31,405
85ab,1702278962063996,0.9651888,6.3167248,0.38300642,11,408
da02,1702278962763982,6.0781054,0.84664887,0.53947735,36,415
85ab,1702278963064002,0.97917157,6.3009295,0.38115451,14,418
da02,1702278963764062,6.0868659,0.8647806,0.51967365,27,425
85ab,1702278964064102,0.98446512,6.3083248,0.38588968,13,428
da02,1702278964763988,6.0873122,0.8720234,0.51346463,29,435
85ab,1702278965064102,0.98095059,6.2777629,0.39035955,14,438
da02,1702278965764094,6.0883617,0.87221879,0.51238889,30,445
85ab,1702278966064011,0.98368025,6.2472448,0.4032574,15,448
da02,1702278966764557,6.1049738,0.842625,0.57323581,38,455
85ab,1702278967064102,0.98966521,6.2458611,0.40802392,14,458
da02,1702278967763992,6.1038942,0.86748719,0.5420835,27,465
85ab,1702278968064147,0.98081875,6.250834,0.40474826,13,468
da02,1702278968764116,6.1164412,0.8493191,0.595084,37,475
85ab,1702278969064011,0.97609037,6.2624836,0.38981616,12,478
da02,1702278969764121,6.1233268,0.83749592,0.63965482,38,485
85ab,1702278970064138,0.98148644,6.255343,0.39474717,14,488
da02,1702278970764016,6.1054044,0.86427212,0.60396844,29,495
85ab,1702278971064129,0.97905159,6.2849817,0.3842707,11,498
da02,1702278971764815,6.1125069,0.83571565,0.61986905,36,505
85ab,1702278972064044,0.98548955,6.279346,0.39027634,14,508
da02,1702278972764211,6.10657,0.85139781,0.60043252,30,515
85ab,1702278973064345,0.98276311,6.2561688,0.39816147,15,518
da02,1702278973764050,6.1068068,0.8654741,0.56368321,27,525
85ab,1702278974064148,0.97238523,6.2732096,0.39116412,12,528
da02,1702278974764168,6.1112075,0.88461727,0.54130107,27,535
85ab,1702278975064070,0.97145039,6.2856846,0.39169276,12,538
da02,1702278975764146,6.0934048,0.88846987,0.52768987,30,545
85ab,1702278976064162,0.98381227,6.2992358,0.3847273,13,548
da02,1702278976764097,6.0803833,0.88785732,0.52380949,31,555
85ab,1702278977064125,0.96594626,6.2791443,0.3814947,13,558
da02,1702278977764051,6.0837188,0.89571494,0.5231849,29,565
85ab,1702278978064058,0.97279984,6.2667222,0.38840514,14,568
da02,1702278978764146,6.0956235,0.86601681,0.58421224,39,575
85ab,1702278979064116,0.96640289,6.2614589,0.38561374,13,578
da02,1702278979764186,6.0902619,0.88917571,0.55117649,27,585
85ab,1702278980064112,0.96300119,6.2674375,0.38746983,13,588
da02,1702278980764104,6.0900393,0.9089067,0.52758992,27,595
85ab,1702278981064183,0.95068353,6.2527876,0.38728738,13,598
da02,1702278981764102,6.1109314,0.88024235,0.56330723,34,605
85ab,1702278982064606,0.96566278,6.2626538,0.38935721,13,608
da02,1702278982764184,6.1025629,0.87672991,0.54236889,29,615
85ab,1702278983064123,0.98376739,6.2717681,0.38819703,14,618
da02,1702278983764143,6.0955539,0.8849498,0.52550089,28,625
85ab,1702278984064274,0.98471349,6.2818189,0.38712844,13,628
da02,1702278984764152,6.1064353,0.85682285,0.58366096,38,635
85ab,1702278985064131,0.97676355,6.2893567,0.38246202,12,638
da02,1702278985764215,6.1206913,0.83962256,0.60854483,35,645
85ab,1702278986064138,0.999238,6.2678332,0.39974323,16,648
da02,1702278986764144,6.1112819,0.85362756,0.57988077,29,655
85ab,1702278987064200,0.99311316,6.2641149,0.39518869,13,658
da02,1702278987765114,6.1074028,0.85819411,0.54685169,28,665
85ab,1702278988064136,0.98964661,6.2433496,0.39472547,14,668
da02,1702278988764250,6.1018004,0.87248272,0.52252364,27,675
85ab,1702278989064174,0.98808295,6.2491174,0.39125323,13,678
da02,1702278989764158,6.1062255,0.86158204,0.55541772,34,685
85ab,1702278990064271,0.9749763,6.2511988,0.38415241,12,688
da02,1702278990764126,6.1031132,0.859347,0.5509057,31,695
85ab,1702278991064152,0.96807319,6.2263393,0.38708019,14,698
da02,1702278991764271,6.0956373,0.87356925,0.55407667,31,705
85ab,1702278992064244,0.9689917,6.2484622,0.38294482,12,708
da02,1702278992764260,6.0941844,0.86936527,0.53989828,30,715
85ab,1702278993064766,0.966371,6.2664046,0.38595808,12,718
da02,1702278993765548,6.1010842,0.86303979,0.56796837,34,725
85ab,1702278994064162,0.96341687,6.2795234,0.37590331,12,728
da02,1702278994764294,6.0877185,0.85246563,0.55556417,32,735
85ab,1702278995064316,0.9637475,6.2597666,0.37816826,14,738
da02,1702278995764308,6.0842228,0.86489558,0.55257779,31,745
85ab,1702278996064306,0.952364,6.2513556,0.37520584,13,748
da02,1702278996764168,6.0858817,0.87146521,0.53579915,29,755
85ab,1702278997064165,0.95612693,6.2391992,0.38316488,14,758
da02,1702278997764257,6.0885262,0.87926865,0.52491277,29,765
85ab,1702278998064198,0.96182251,6.2461309,0.38607442,13,768
da02,1702278998764323,6.1012959,0.87400895,0.5143643,28,775
85ab,1702278999064212,0.96210426,6.234304,0.39525604,14,778
da02,1702278999764298,6.0970535,0.87584156,0.52360964,31,785
85ab,1702279000064318,0.9550879,6.2361555,0.39369455,13,788
da02,1702279000764363,6.1015396,0.87306929,0.54474497,32,795
85ab,1702279001064224,0.94802016,6.248343,0.3867521,12,798
da02,1702279001764312,6.0825953,0.87821561,0.52288944,29,805
85ab,1702279002064225,0.95723814,6.2513223,0.38461843,13,808
da02,1702279002764328,6.0946736,0.87592715,0.54943281,33,815
85ab,1702279003064827,0.95903748,6.2556376,0.38673946,13,818
da02,1702279003764243,6.0833735,0.88816935,0.53615117,29,825
85ab,1702279004064374,0.96616608,6.2406058,0.39616078,15,828
da02,1702279004764333,6.1045556,0.84842175,0.57895172,36,835
85ab,1702279005064336,0.96644479,6.2502604,0.39616323,13,838
da02,1702279005764223,6.1022768,0.85013282,0.57009822,31,845
85ab,1702279006064256,0.96347225,6.2595072,0.386063,12,848
da02,1702279006764345,6.1057277,0.85998213,0.55638266,29,855
85ab,1702279007064270,0.97028363,6.2547941,0.38510716,14,858
da02,1702279007764240,6.0994496,0.86279166,0.52906537,28,865
85ab,1702279008065021,0.98293722,6.2829003,0.37777162,12,868
da02,1702279008764320,6.1033225,0.87095696,0.53294879,30,875
85ab,1702279009064404,0.97217244,6.2510977,0.38789436,14,878
da02,1702279009764277,6.0945168,0.87454432,0.50755703,28,885
85ab,1702279010064381,0.96705729,6.2574644,0.37909177,12,888
da02,1702279010764364,6.105144,0.8572734,0.57264215,38,895
85ab,1702279011064367,0.97513169,6.2432227,0.38449928,14,898
da02,1702279011764413,6.1013155,0.87371618,0.53535122,26,905
85ab,1702279012064420,0.98010814,6.2504334,0.38173965,13,908
da02,1702279012764288,6.110496,0.86942774,0.55910778,33,915
85ab,1702279013064406,1.0474833,6.2537246,0.41862503,56,918
da02,1702279013764855,6.1175137,0.83956838,0.606606,38,925
85ab,1702279014064336,1.026383,6.2566094,0.4096871,13,928
da02,1702279014764392,6.1131244,0.85046554,0.63246012,36,935
85ab,1702279015064397,1.0062166,6.2700343,0.39739969,12,938
da02,1702279015764330,6.1007824,0.86604983,0.58922154,28,945
85ab,1702279016064413,0.99763924,6.268713,0.39076361,13,948
da02,1702279016764408,6.0900183,0.88549119,0.60459387,34,955
85ab,1702279017064484,0.99482816,6.26058,0.38853276,14,958
da02,1702279017764406,6.0834131,0.89026088,0.58200485,30,965
85ab,1702279018064566,1.0002698,6.2511292,0.39155835,14,968
da02,1702279018764370,6.0889564,0.85648948,0.59708339,35,975
85ab,1702279019064446,0.99030221,6.2340293,0.39108688,14,978
da02,1702279019764428,6.0774727,0.86563414,0.57789,31,985
85ab,1702279020064351,0.99144042,6.238059,0.39258322,14,988
da02,1702279020764443,6.07692,0.86080527,0.5533089,29,995
85ab,1702279021064678,0.97753239,6.2338185,0.38430765,13,998
da02,1702279021764358,6.0989423,0.83101571,0.5904783,36,1005
85ab,1702279022064962,0.98683369,6.2384415,0.39508253,14,1008
da02,1702279022764500,6.1195612,0.81740731,0.61506766,35,1015
85ab,1702279023064388,0.98626959,6.2508864,0.39656726,13,1018
da02,1702279023764462,6.0965447,0.83374178,0.5757221,29,1025
85ab,1702279024064912,0.97318727,6.2678113,0.39228514,12,1028
da02,1702279024764382,6.0952487,0.85239667,0.55171418,28,1035
85ab,1702279025064450,0.982212,6.2618589,0.39434323,14,1038
da02,1702279025764450,6.0896058,0.86742437,0.5576638,32,1045
85ab,1702279026064382,0.96614081,6.2411041,0.40381435,14,1048
da02,1702279026764482,6.1147,0.84789705,0.59483385,35,1055
85ab,1702279027064469,0.96361995,6.2692132,0.38553214,11,1058
da02,1702279027764380,6.0882912,0.85869831,0.56212413,30,1065
85ab,1702279028064403,0.95985788,6.2463551,0.3925201,14,1068
da02,1702279028764385,6.0829654,0.85015112,0.54421312,30,1075
85ab,1702279029064448,0.96316713,6.2485495,0.39479315,13,1078
da02,1702279029764434,6.0992365,0.84636837,0.52165508,27,1085
85ab,1702279030064430,0.96814895,6.2420893,0.40324485,14,1088
da02,1702279030764514,6.1185818,0.82815,0.57566649,37,1095
85ab,1702279031064454,0.96145409,6.2478828,0.3957721,13,1098
da02,1702279031764430,6.1342907,0.81861866,0.60537541,35,1105
85ab,1702279032064530,0.9701786,6.2346506,0.39991054,15,1108
da02,1702279032764540,6.1201234,0.82721394,0.58376086,31,1115
85ab,1702279033064468,0.97381485,6.2501783,0.39547014,13,1118
da02,1702279033764513,6.0981369,0.84190989,0.54516464,28,1125
85ab,1702279034064984,0.97225446,6.2448626,0.3919369,13,1128
da02,1702279034764446,6.1003857,0.85083824,0.544697,30,1135
85ab,1702279035064555,0.9764145,6.2579546,0.39396241,13,1138
da02,1702279035764446,6.0907636,0.84454548,0.52752364,30,1145
85ab,1702279036064439,0.97274506,6.2388763,0.39586017,14,1148
da02,1702279036764472,6.0798988,0.83833647,0.51071817,30,1155
85ab,1702279037064421,0.97761464,6.2400212,0.39102989,14,1158
da02,1702279037764426,6.077219,0.84435421,0.50747722,30,1165
85ab,1702279038064478,0.96460629,6.2514095,0.37792715,12,1168
da02,1702279038764487,6.0761814,0.84886754,0.50422812,30,1175
85ab,1702279039064442,0.98082846,6.2509604,0.38275558,14,1178
da02,1702279039765047,6.0843143,0.86326665,0.49593171,28,1185
85ab,1702279040064536,0.98255008,6.25146,0.3839179,13,1188
da02,1702279040764574,6.094532,0.85088718,0.54246897,35,1195
85ab,1702279041064606,0.9860006,6.2630806,0.38201961,13,1198
da02,1702279041764459,6.0749993,0.870042,0.5285216,30,1205
85ab,1702279042064461,0.98431218,6.2537012,0.38075358,14,1208
da02,1702279042764613,6.093214,0.83509582,0.58117568,38,1215
85ab,1702279043064580,0.99406654,6.271359,0.38743466,13,1218
da02,1702279043764825,6.0778551,0.84122282,0.54379487,29,1225
85ab,1702279044064691,0.99899852,6.2565632,0.39000335,14,1228
da02,1702279044764507,6.0791893,0.85153508,0.5411703,30,1235
85ab,1702279045064477,0.972195,6.2875543,0.37705755,10,1238
da02,1702279045764632,6.084609,0.85256314,0.5849908,36,1245
85ab,1702279046064633,0.9735387,6.2883129,0.37668222,13,1248
da02,1702279046764626,6.0884314,0.85528737,0.57132941,30,1255
85ab,1702279047064646,0.96763885,6.30185,0.37461096,12,1258
da02,1702279047764792,6.0892105,0.86977339,0.57164788,31,1265
85ab,1702279048064460,0.97982866,6.2844515,0.38433415,14,1268
da02,1702279048764646,6.0789571,0.88276255,0.54785424,29,1275
85ab,1702279049064478,0.98644519,6.2819004,0.38813686,14,1278
da02,1702279049764598,6.0710444,0.89281839,0.53684527,30,1285
85ab,1702279050064654,0.98751336,6.2805667,0.38360086,13,1288
da02,1702279050764522,6.0892787,0.85330546,0.58876187,38,1295
85ab,1702279051064503,0.98252833,6.2833643,0.37770277,12,1298
da02,1702279051764666,6.0733218,0.87041157,0.56554776,30,1305
85ab,1702279052064524,0.97692168,6.268487,0.38498831,14,1308
da02,1702279052764666,6.0804629,0.87238067,0.53394639,27,1315
85ab,1702279053064656,0.97237754,6.2710514,0.38284913,13,1318
da02,1702279053764557,6.1045241,0.84644437,0.57613492,36,1325
85ab,1702279054064557,0.97555405,6.2738423,0.37584689,13,1328
da02,1702279054765168,6.0984278,0.86064279,0.55057311,28,1335
85ab,1702279055064582,0.98434329,6.2298818,0.39170316,16,1338
da02,1702279055764674,6.0893445,0.85648608,0.54503292,31,1345
85ab,1702279056064722,0.98082137,6.2313066,0.39422503,14,1348
da02,1702279056764576,6.0771356,0.85727543,0.52609289,30,1355
85ab,1702279057064527,0.97926193,6.2469587,0.39163366,13,1358
da02,1702279057764710,6.0634627,0.86653113,0.52434611,31,1365
85ab,1702279058064540,0.99176896,6.2444,0.39824513,15,1368
da02,1702279058764585,6.0624504,0.88715845,0.51634854,29,1375
85ab,1702279059064756,0.98901558,6.2281427,0.39598596,14,1378
da02,1702279059764613,6.0601788,0.89422995,0.4949455,27,1385
85ab,1702279060064704,0.99267888,6.243628,0.38985783,13,1388
da02,1702279060764630,6.0582414,0.89105791,0.49638373,30,1395
85ab,1702279061064718,0.9879095,6.2506018,0.37936372,13,1398
da02,1702279061764705,6.0649948,0.90269583,0.49837276,29,1405
85ab,1702279062064790,0.96897155,6.2721243,0.3756772,11,1408
da02,1702279062764734,6.0831919,0.8791846,0.55418909,36,1415
85ab,1702279063064682,0.97473735,6.2662129,0.37949225,14,1418
da02,1702279063764653,6.0704384,0.89320171,0.52830017,28,1425
85ab,1702279064064713,0.9819231,6.2779508,0.37964809,13,1428
da02,1702279064765322,6.0872803,0.8754698,0.58655542,38,1435
85ab,1702279065064668,0.990591,6.2843704,0.37800983,13,1438
da02,1702279065764738,6.0933552,0.88132894,0.56266022,28,5
85ab,1702279066064758,0.98412812,6.2790465,0.37422526,13,8
da02,1702279066764654,6.0871277,0.88903797,0.54388368,29,15
85ab,1702279067064758,1.0090135,6.2555289,0.39438048,16,18
da02,1702279067764694,6.0872564,0.89034796,0.51273751,27,25
85ab,1702279068064682,0.99966246,6.2715983,0.39202273,12,28
da02,1702279068764754,6.0898495,0.89201719,0.51158035,29,35
85ab,1702279069064742,1.0009912,6.2557721,0.39686248,15,38
da02,1702279069764702,6.10035,0.87712747,0.54160571,33,45
85ab,1702279070064794,0.99013412,6.2673168,0.38307118,12,48
da02,1702279070766234,6.0970011,0.87055016,0.52413392,29,55
85ab,1702279071064690,0.98986143,6.2780647,0.38224459,13,58
da02,1702279071764804,6.0886946,0.8757624,0.531588,31,65
85ab,1702279072064794,0.97985572,6.2762241,0.3885304,13,68
da02,1702279072764714,6.0937328,0.8736698,0.55400741,33,75
85ab,1702279073064785,0.9836055,6.2518883,0.39720592,15,78
da02,1702279073764781,6.0972238,0.87382555,0.59017742,35,85
85ab,1702279074064708,0.978889,6.2468433,0.39132732,13,88
da02,1702279074764797,6.1005321,0.86489683,0.57676589,31,95
85ab,1702279075065238,0.97964048,6.2342882,0.39611351,14,98
da02,1702279075764722,6.082706,0.86099672,0.544786,29,105
