85ab,1702307014857013,1.1132067,6.38847,0.38143349,32,135
da02,1702307015657073,6.1057739,0.85085595,0.57477468,36,143
85ab,1702307015857082,1.0754826,6.3903546,0.3572382,12,145
da02,1702307016657047,6.0900836,0.85433006,0.54037738,29,153
85ab,1702307016857038,1.043277,6.391212,0.33236498,12,155
da02,1702307017657534,6.0845547,0.84650892,0.52116203,29,163
85ab,1702307017857040,1.1554722,6.3889079,0.41074175,32,165
da02,1702307018657060,6.0716963,0.85095632,0.52161723,31,173
85ab,1702307018857027,1.1008933,6.3826132,0.38929841,11,175
da02,1702307019657057,6.0991268,0.81884944,0.55801111,35,183
85ab,1702307019857053,1.0628873,6.3862004,0.36951891,12,185
da02,1702307020657041,6.0894485,0.83569187,0.55387563,31,193
85ab,1702307020857089,1.0387752,6.3899226,0.35234335,12,195
da02,1702307021656206,6.1969423,0.84367049,0.4662973,56,203
85ab,1702307021856197,1.01504,6.3996754,0.32485172,14,205
da02,1702307022657610,6.1653643,0.85120296,0.4654201,29,213
85ab,1702307022857070,1.0067137,6.3843269,0.31168368,11,215
da02,1702307023657074,6.1344671,0.86644351,0.47662565,30,223
85ab,1702307023857061,0.99355924,6.3812451,0.29781926,12,225
da02,1702307024657087,6.1242819,0.87631738,0.486298,29,233
85ab,1702307024857066,0.98395365,6.3730702,0.29574478,11,235
da02,1702307025657082,6.1174846,0.868242,0.4894346,30,243
85ab,1702307025857056,0.98007238,6.387464,0.28615522,14,245
da02,1702307026657173,6.1065478,0.85430014,0.49348703,31,253
85ab,1702307026856380,0.9670285,6.3927884,0.27356619,13,255
da02,1702307027657573,6.0979118,0.86429453,0.47810593,27,263
85ab,1702307027857068,1.1206418,6.4069095,0.37812334,37,265
da02,1702307028657105,6.1150136,0.84535193,0.50778723,32,273
85ab,1702307028857099,1.0645995,6.4009871,0.35669467,11,275
da02,1702307029657100,6.0988326,0.85297883,0.5107367,31,283
85ab,1702307029857094,1.0351146,6.3945975,0.33319065,12,285
da02,1702307030657096,6.1159649,0.82662225,0.54886281,35,293
85ab,1702307030857089,1.0202985,6.3866587,0.31687638,12,295
da02,1702307031657130,6.1037207,0.83172655,0.536558,30,303
85ab,1702307031857145,1.0043339,6.3859797,0.31032363,12,305
da02,1702307032656261,6.2131796,0.70799148,0.88726288,66,313
85ab,1702307032856546,0.9852246,6.391675,0.2916925,13,315
da02,1702307033657119,6.186378,0.745001,0.78319615,28,323
85ab,1702307033857103,0.98335379,6.3899808,0.30157453,11,325
da02,1702307034657116,6.1692576,0.76418126,0.74885321,34,333
85ab,1702307034857120,0.9825635,6.3786259,0.29492652,11,335
da02,1702307035657146,6.1515574,0.78579456,0.66614205,27,343
85ab,1702307035857121,0.95858932,6.37068,0.28546444,10,345
da02,1702307036657147,6.1627493,0.79592794,0.66094351,32,353
85ab,1702307036857118,0.94924605,6.39264,0.28616312,14,355
da02,1702307037657144,6.1480007,0.80935878,0.61484337,29,363
85ab,1702307037858036,0.96271247,6.3963757,0.28418174,13,365
da02,1702307038656286,6.1228266,0.84110278,0.58860558,30,373
85ab,1702307038857132,0.96402329,6.3767443,0.29313511,12,375
da02,1702307039657144,6.106926,0.85267586,0.57231086,31,383
85ab,1702307039857123,0.9650628,6.3799877,0.29074827,12,385
da02,1702307040657155,6.1012759,0.85313231,0.5641644,31,393
85ab,1702307040857133,0.96437466,6.3759761,0.29142272,11,395
da02,1702307041657164,6.1066546,0.82404453,0.59938121,37,403
85ab,1702307041857129,0.9388243,6.3725457,0.27038744,12,405
da02,1702307042657176,6.1032939,0.82577771,0.58495891,31,413
85ab,1702307042857174,0.93308115,6.3756919,0.26858291,12,415
da02,1702307043656616,6.0925736,0.82066053,0.56564003,31,423
85ab,1702307043856288,0.94038844,6.3899803,0.27022472,14,425
da02,1702307044657167,6.0901937,0.83605254,0.54625434,29,433
85ab,1702307044857151,0.94510829,6.4038539,0.27296621,14,435
da02,1702307045657186,6.0742831,0.85239273,0.51822996,28,443
85ab,1702307045857150,0.95293725,6.4086032,0.28221193,13,445
da02,1702307046657177,6.0794029,0.8587321,0.50779808,29,453
85ab,1702307046857156,0.96038496,6.4184365,0.27908474,14,455
da02,1702307047657588,6.0750761,0.85280412,0.51201856,31,463
85ab,1702307047857640,0.97507566,6.418323,0.27734691,14,465
da02,1702307048657697,6.0748706,0.84253037,0.50703794,30,473
85ab,1702307048857388,0.96944577,6.4060264,0.27341363,12,475
da02,1702307049657196,6.087831,0.84112161,0.4966343,28,483
85ab,1702307049857170,0.96701682,6.4098725,0.26907048,14,485
da02,1702307050657180,6.0903654,0.85265428,0.4839901,27,493
85ab,1702307050857173,0.96385545,6.3968239,0.26294643,12,495
da02,1702307051657200,6.0792694,0.8524611,0.46243045,27,503
85ab,1702307051857174,0.94700968,6.4037509,0.2675913,13,505
da02,1702307052657218,6.0916834,0.86478543,0.479148,29,513
85ab,1702307052857193,0.95894355,6.4022717,0.26602545,13,515
da02,1702307053658005,6.1113849,0.85477704,0.53589058,35,523
85ab,1702307053856350,0.94812274,6.4073033,0.26675981,13,525
da02,1702307054657211,6.1170731,0.84964591,0.55790371,33,533
85ab,1702307054857208,1.0833715,6.4053268,0.35042289,31,535
da02,1702307055657234,6.0996337,0.86449242,0.52827471,28,543
85ab,1702307055857203,1.0717958,6.3886871,0.3303194,12,545
da02,1702307056657219,6.1010919,0.85591692,0.52575535,30,553
85ab,1702307056857198,1.0485812,6.3859482,0.31139791,12,555
da02,1702307057657232,6.0936618,0.86025512,0.51782995,30,563
85ab,1702307057857212,1.0182077,6.3762889,0.31229392,11,565
da02,1702307058657235,6.086616,0.85945547,0.49861908,28,573
85ab,1702307058857096,0.9976514,6.3859363,0.30531207,13,575
da02,1702307059656344,6.0993514,0.86338478,0.54534739,34,583
85ab,1702307059856317,0.985833,6.3769979,0.30865061,11,585
da02,1702307060657532,6.0846219,0.87238574,0.52732021,29,593
85ab,1702307060857125,0.97019655,6.3758874,0.29627389,12,595
da02,1702307061657219,6.08232,0.88270479,0.53397143,31,603
85ab,1702307061857183,0.95256191,6.3767557,0.28938094,11,605
da02,1702307062657184,6.0790844,0.87854344,0.51084423,28,613
85ab,1702307062857166,0.94649857,6.3793173,0.2996552,11,615
da02,1702307063657200,6.098619,0.86113429,0.56749529,37,623
85ab,1702307063857668,0.95045149,6.3811955,0.29652122,12,625
da02,1702307064657422,6.0968418,0.84943813,0.54690659,30,633
85ab,1702307064856359,0.93675476,6.3724661,0.28366953,11,635
da02,1702307065657225,6.1156435,0.82153326,0.57887197,35,643
85ab,1702307065857196,0.94186181,6.3657713,0.27634454,11,645
da02,1702307066657192,6.1164446,0.837786,0.56849748,30,653
85ab,1702307066857170,0.93727654,6.3719172,0.26696494,13,655
da02,1702307067657252,6.1094966,0.86290497,0.55506635,29,663
85ab,1702307067857207,0.93923897,6.3686461,0.26819497,11,665
da02,1702307068657210,6.1054444,0.868024,0.52043772,27,673
85ab,1702307068857206,0.93372422,6.3701806,0.27038229,11,675
da02,1702307069657297,6.1008787,0.86238009,0.49342513,27,683
85ab,1702307069857290,0.928789,6.382618,0.27521187,12,685
da02,1702307070656397,6.0983734,0.848205,0.48272464,29,693
85ab,1702307070856344,0.929983,6.375102,0.2723231,11,695
da02,1702307071657253,6.1073146,0.84471685,0.51802927,33,703
85ab,1702307071857235,0.93171376,6.3856854,0.2596547,14,705
da02,1702307072657230,6.1057682,0.85101283,0.48971847,26,713
85ab,1702307072857218,0.9417333,6.3878608,0.25522038,13,715
da02,1702307073657252,6.0902653,0.8714115,0.5099473,32,723
85ab,1702307073857225,0.941491,6.3863263,0.257357,12,725
da02,1702307074657231,6.0930824,0.87781483,0.50867528,29,733
85ab,1702307074857722,0.95703548,6.3916988,0.27715981,12,735
da02,1702307075657273,6.0855227,0.88017422,0.5002476,29,743
85ab,1702307075856412,0.95161611,6.3939533,0.26548797,13,745
da02,1702307076658882,6.07244,0.89279175,0.49849898,30,753
85ab,1702307076857259,0.93820733,6.4011779,0.26845765,13,755
da02,1702307077657300,6.0853462,0.87323231,0.53156984,34,763
85ab,1702307077857192,0.93781573,6.3915939,0.26423389,12,765
da02,1702307078657196,6.0819745,0.87978274,0.52168113,29,773
85ab,1702307078857248,0.93560481,6.39457,0.26407459,13,775
da02,1702307079657277,6.0870123,0.86719036,0.51822859,30,783
85ab,1702307079857704,1.0953314,6.3963766,0.35902232,34,785
da02,1702307080657259,6.1131411,0.84617251,0.56589437,35,793
85ab,1702307080857311,1.0500802,6.3997321,0.33458251,13,795
da02,1702307081656468,6.1215463,0.82950974,0.57684958,33,803
85ab,1702307081856441,1.0312082,6.3942318,0.31413311,12,805
da02,1702307082657342,6.1048727,0.83407474,0.56344527,31,813
85ab,1702307082857251,1.0060312,6.3903847,0.30199251,12,815
da02,1702307083657327,6.1136212,0.82511979,0.61140585,38,823
85ab,1702307083857294,0.98534513,6.4066625,0.28600094,15,825
da02,1702307084657233,6.0962768,0.83957082,0.59216142,31,833
85ab,1702307084857804,0.97932547,6.3915663,0.28242418,11,835
da02,1702307085657326,6.0831461,0.85838842,0.584711,32,843
85ab,1702307085857218,0.97884226,6.3908339,0.275892,13,845
da02,1702307086657334,6.0866027,0.86482191,0.55628514,28,853
85ab,1702307086857318,0.95753074,6.3919458,0.27762249,12,855
da02,1702307087657261,6.094111,0.85962045,0.53790784,29,863
85ab,1702307087857303,1.0876611,6.3967505,0.36619225,32,865
da02,1702307088657365,6.0787735,0.85850042,0.52192789,30,873
85ab,1702307088857231,1.0399013,6.393249,0.34389073,11,875
da02,1702307089657320,6.1031966,0.8204965,0.57728821,38,883
85ab,1702307089857786,1.0208293,6.4086189,0.3281154,14,885
da02,1702307090657246,6.0981956,0.82027972,0.55970347,30,893
85ab,1702307090857290,0.99705738,6.4014277,0.31976432,11,895
da02,1702307091657363,6.0895457,0.83464742,0.54541034,30,903
85ab,1702307091857287,0.97983205,6.3985176,0.29613057,13,905
da02,1702307092656491,6.0842018,0.84642321,0.54226208,31,913
85ab,1702307092856478,0.96593159,6.3898535,0.29804561,10,915
da02,1702307093657269,6.0826378,0.85455781,0.5246225,29,923
85ab,1702307093857318,0.96057838,6.3824844,0.30316067,11,925
da02,1702307094657373,6.1892037,0.73983514,0.79652631,66,933
85ab,1702307094857770,0.95954376,6.3771305,0.30162728,11,935
da02,1702307095657337,6.1639371,0.75601232,0.71524239,29,943
85ab,1702307095857320,0.94094247,6.3734083,0.29055837,11,945
da02,1702307096657322,6.1468129,0.78418171,0.67376,31,953
85ab,1702307096857340,0.93516862,6.3744893,0.27530113,12,955
da02,1702307097657374,6.1342525,0.79402512,0.66182119,34,963
85ab,1702307097857566,0.92677569,6.3704338,0.26619005,11,965
da02,1702307098657349,6.1256094,0.80223119,0.6029917,27,973
85ab,1702307098857335,0.92202753,6.3736911,0.25306231,13,975
da02,1702307099657290,6.1282711,0.8065607,0.64093423,37,983
85ab,1702307099857340,0.91896248,6.3932157,0.25593239,14,985
da02,1702307100657883,6.1204462,0.82146865,0.59656906,28,993
85ab,1702307100857232,0.93885154,6.3969364,0.26492202,13,995
da02,1702307101657381,6.1013031,0.85225165,0.57331324,30,1003
85ab,1702307101857350,0.94631338,6.3902731,0.26308495,12,1005
da02,1702307102657312,6.0924687,0.84813333,0.56364268,32,1013
85ab,1702307102857380,0.96152538,6.3981838,0.27035105,13,1015
da02,1702307103656548,6.083775,0.85822767,0.53785986,29,1023
85ab,1702307103856444,0.97091317,6.3900633,0.2707431,12,1025
da02,1702307104657383,6.0766678,0.86551958,0.53508586,31,1033
85ab,1702307104857357,1.1173484,6.3949971,0.36285859,34,1035
da02,1702307105657324,6.0898762,0.86763257,0.51617837,27,1043
85ab,1702307105857284,1.2195954,6.3997226,0.42096272,32,1045
da02,1702307106657346,6.0907979,0.85921943,0.49726367,28,1053
85ab,1702307106857248,1.1590447,6.3912172,0.38135505,12,1055
da02,1702307107657331,6.0841708,0.85588741,0.50315571,31,1063
85ab,1702307107857307,1.1151773,6.3903623,0.367943,11,1065
da02,1702307108657284,6.1030178,0.84563047,0.5519172,35,1073
85ab,1702307108857678,1.0509871,6.4019418,0.34062859,13,1075
da02,1702307109657418,6.1202359,0.82674277,0.60237503,37,1083
85ab,1702307109857320,1.0172033,6.4011817,0.32034919,12,1085
da02,1702307110657432,6.1234746,0.82212895,0.600354,32,1093
85ab,1702307110857873,1.1396766,6.3957496,0.38192147,30,1095
da02,1702307111657315,6.1365943,0.81005394,0.62174779,35,1103
85ab,1702307111857394,1.081443,6.3956327,0.35845095,12,1105
da02,1702307112657428,6.1199841,0.82952052,0.58681291,29,1113
85ab,1702307112857305,1.051719,6.3831592,0.3395704,11,1115
da02,1702307113657652,6.0982637,0.8333357,0.55105221,29,1123
85ab,1702307113856586,1.0166574,6.3746562,0.32252595,10,1125
da02,1702307114657449,6.0934381,0.84087259,0.50882208,26,1133
85ab,1702307114857438,0.99691927,6.3772745,0.3099052,12,1135
da02,1702307115657470,6.0807157,0.8406356,0.50939304,31,1143
85ab,1702307115857922,0.99745858,6.3812647,0.29853684,13,1145
da02,1702307116657364,6.0789709,0.84708965,0.5140273,31,1153
85ab,1702307116857326,0.98546541,6.3802328,0.29105812,12,1155
da02,1702307117657464,6.0862927,0.87102443,0.52200872,29,1163
85ab,1702307117857444,0.97364491,6.3800378,0.27890134,12,1165
da02,1702307118657472,6.0769858,0.86579585,0.51408589,30,1173
85ab,1702307118857461,0.972661,6.3854775,0.2781198,13,1175
da02,1702307119656614,6.0670886,0.86263609,0.49325421,29,1183
85ab,1702307119856599,0.96064615,6.394587,0.27286565,13,1185
da02,1702307120657663,6.0814996,0.848148,0.52319551,33,1193
85ab,1702307120857394,0.96795088,6.3968148,0.2769725,13,1195
da02,1702307121658026,6.079236,0.84714168,0.49202803,27,1203
85ab,1702307121857469,0.95394254,6.3936224,0.26540473,12,1205
da02,1702307122657487,6.1036038,0.82751518,0.54469615,36,1213
85ab,1702307122857502,1.1049634,6.3948116,0.35380733,33,1215
da02,1702307123657516,6.0989943,0.840101,0.58543414,36,1223
85ab,1702307123857513,1.048798,6.3984818,0.33770961,12,1225
da02,1702307124657983,6.0947542,0.8498652,0.5674271,30,1233
85ab,1702307124856656,1.0090863,6.3847227,0.31160912,11,1235
da02,1702307125657560,6.0806351,0.86511976,0.54721713,30,1243
85ab,1702307125857526,0.99706864,6.3742633,0.30580148,11,1245
da02,1702307126657497,6.0720716,0.86089307,0.5349834,31,1253
85ab,1702307126858020,0.99596852,6.39469,0.29999083,14,1255
da02,1702307127657583,6.0781865,0.85248983,0.53880084,32,1263
85ab,1702307127857542,0.98461872,6.3867078,0.29982454,11,1265
da02,1702307128657532,6.0843091,0.85998529,0.533318,30,1273
85ab,1702307128857528,0.97610641,6.37844,0.30035087,11,1275
da02,1702307129657596,6.0801415,0.86020017,0.53755933,32,1283
85ab,1702307129857557,0.98079354,6.38589,0.31235427,12,1285
da02,1702307130656713,6.0828452,0.8438496,0.55953491,35,1293
85ab,1702307130856688,0.96812177,6.3866711,0.30776754,11,1295
da02,1702307131657558,6.08167,0.851558,0.54834265,30,1303
85ab,1702307131858040,0.94771308,6.3735843,0.29988953,10,1305
da02,1702307132657575,6.0686817,0.86575884,0.54429352,31,1313
85ab,1702307132857546,0.94302779,6.3696065,0.2939285,11,1315
da02,1702307133657610,6.0834394,0.8432107,0.58900815,37,1323
85ab,1702307133857566,1.0792598,6.3715611,0.3814843,32,1325
da02,1702307134657568,6.0698028,0.86522347,0.56934488,30,1333
85ab,1702307134857548,1.0402665,6.3649549,0.3528209,11,1335
da02,1702307135657686,6.0692658,0.8568908,0.53271645,28,1343
85ab,1702307135856746,1.1690227,6.3664279,0.42101467,33,1345
da02,1702307136657628,6.0790811,0.83506125,0.55600142,34,1353
85ab,1702307136857576,1.1226608,6.3775043,0.3961398,12,1355
da02,1702307137658070,6.074904,0.842671,0.53675812,29,1363
85ab,1702307137857579,1.0716249,6.3788147,0.36854121,11,1365
da02,1702307138657578,6.0723372,0.86324728,0.51217395,27,1373
85ab,1702307138857579,1.0492361,6.3803353,0.35968915,11,1375
da02,1702307139657640,6.0896692,0.83726722,0.55841213,36,1383
85ab,1702307139857581,1.0196731,6.3695416,0.33128086,11,1385
da02,1702307140657584,6.1094785,0.82682824,0.59906977,36,1393
85ab,1702307140857614,0.99994588,6.3748813,0.31378683,12,1395
da02,1702307141656754,6.1031189,0.8403374,0.56457347,28,1403
85ab,1702307141856722,0.96699512,6.381628,0.28381819,13,1405
da02,1702307142658159,6.1162548,0.81601316,0.59133959,35,1413
85ab,1702307142857594,0.957545,6.3710885,0.27926865,10,1415
da02,1702307143657634,6.1097269,0.82371277,0.55244529,28,1423
85ab,1702307143857598,0.95405751,6.3787651,0.27565566,13,1425
da02,1702307144657624,6.1044579,0.82438391,0.53104419,29,1433
85ab,1702307144857598,0.95677435,6.3893661,0.28178176,13,1435
da02,1702307145657645,6.0950441,0.83656853,0.500374,27,3
85ab,1702307145857617,0.94944245,6.3933239,0.27827185,12,5
da02,1702307146657645,6.0844126,0.8476305,0.4858641,28,13
85ab,1702307146856911,0.94257712,6.3941603,0.269142,13,15
da02,1702307147658058,6.0843692,0.84250712,0.4852747,30,23
85ab,1702307147857575,0.93904293,6.4037428,0.27756247,13,25
da02,1702307148657628,6.0745745,0.83198172,0.48239762,30,33
85ab,1702307148857556,0.948766,6.4023533,0.28613147,12,35
da02,1702307149657601,6.0786753,0.84125066,0.49202234,30,43
85ab,1702307149857556,0.94376767,6.3981738,0.2855781,12,45
da02,1702307150657582,6.1041694,0.834217,0.54039288,34,53
85ab,1702307150857580,0.92607945,6.3937111,0.28648692,11,55
da02,1702307151657620,6.10599,0.83735853,0.56432742,34,63
85ab,1702307151857588,1.0747893,6.3925366,0.37530339,33,65
da02,1702307152656765,6.0828795,0.86043227,0.53273523,28,73
85ab,1702307152857041,1.0554755,6.3885489,0.3498576,12,75
da02,1702307153659250,6.0664225,0.86104,0.50447017,29,83
85ab,1702307153857594,1.0076357,6.3900337,0.33676726,11,85
da02,1702307154657651,6.0703993,0.86759311,0.49305412,28,93
85ab,1702307154857596,1.0035131,6.3873658,0.32930946,11,95
da02,1702307155657607,6.0826535,0.86310762,0.48574761,28,103
85ab,1702307155857586,1.1346083,6.3778062,0.39663056,31,105
da02,1702307156657630,6.0868187,0.85992694,0.48762098,29,113
85ab,1702307156857627,1.0893071,6.3916817,0.36920965,13,115
da02,1702307157657646,6.0788269,0.86920142,0.50185215,31,123
85ab,1702307157858501,1.0583212,6.3942103,0.34538904,13,125
da02,1702307158657523,6.0679412,0.86620325,0.50428373,31,133
85ab,1702307158857582,1.0036154,6.392365,0.31872725,12,135
da02,1702307159657561,6.060432,0.8698687,0.50317609,30,143
85ab,1702307159857628,1.0024806,6.3834109,0.30766732,11,145
da02,1702307160657690,6.0540318,0.88331461,0.49792761,29,153
85ab,1702307160857558,1.1213452,6.3907337,0.3734512,30,155
da02,1702307161657638,6.0620694,0.86007184,0.52223146,34,163
85ab,1702307161857604,1.09186,6.3936596,0.34606421,13,165
da02,1702307162657582,6.0696373,0.86846393,0.50341547,27,173
85ab,1702307162857664,1.0656605,6.3968434,0.33005908,13,175
da02,1702307163657175,6.077806,0.87001663,0.52854729,32,183
85ab,1702307163856726,1.0222363,6.39355,0.32407397,11,185
da02,1702307164657648,6.0682397,0.88424027,0.50983113,28,193
85ab,1702307164857623,0.99920386,6.3935618,0.31624815,12,195
da02,1702307165657545,6.0766954,0.86930758,0.49774066,29,203
85ab,1702307165857630,0.99318177,6.4034986,0.3112404,13,205
da02,1702307166657703,6.08808,0.86924511,0.49704972,29,213
85ab,1702307166857536,0.99465549,6.4020824,0.29923418,13,215
da02,1702307167657610,6.0891452,0.87534386,0.48452911,27,223
85ab,1702307167857607,0.98413062,6.3984313,0.28858462,12,225
da02,1702307168657628,6.0920153,0.86930537,0.53364718,35,233
85ab,1702307168857837,0.97045779,6.4017367,0.27406073,13,235
da02,1702307169656809,6.09273,0.872597,0.53108764,30,243
85ab,1702307169857536,0.95852381,6.3993969,0.28067449,11,245
da02,1702307170657554,6.0857463,0.87917435,0.53087646,31,253
85ab,1702307170857552,1.1046172,6.4034872,0.38106132,35,255
da02,1702307171657592,6.0951443,0.87628233,0.51517391,28,263
85ab,1702307171857571,1.0578079,6.4019151,0.3496384,12,265
da02,1702307172657646,6.0927091,0.87158358,0.51493776,30,273
