da02,1702851311825332,6.0983024,0.78127486,0.38123071,28,1322
85ab,1702851312725832,0.82003719,6.3453021,0.34033981,9,1331
da02,1702851312825346,6.1017547,0.77226657,0.39033982,28,1332
85ab,1702851313725392,0.80494064,6.349237,0.33353791,9,1341
da02,1702851313825340,6.1084008,0.78222531,0.39697278,27,1342
85ab,1702851314725553,0.80217391,6.3569088,0.3287909,10,1351
da02,1702851314824556,6.1011415,0.78101569,0.39595979,27,1352
85ab,1702851315725388,0.78951263,6.3627572,0.32826164,9,1361
da02,1702851315825362,6.102735,0.78454471,0.39902183,27,1362
85ab,1702851316725376,0.81654543,6.3273315,0.3427704,13,1371
da02,1702851316825368,6.0996375,0.78434795,0.41310295,29,1372
85ab,1702851317725371,0.815447,6.341372,0.35430977,9,1381
da02,1702851317825860,6.0978436,0.79573357,0.40099561,26,1382
85ab,1702851318725368,0.832687,6.3374977,0.36804619,11,1391
da02,1702851318825372,6.1027145,0.79373103,0.38785535,25,1392
85ab,1702851319725419,0.83464825,6.3364706,0.35769805,10,1401
da02,1702851319825386,6.109324,0.78323942,0.37263131,25,1402
85ab,1702851320724557,0.81359243,6.3240094,0.3584668,10,1411
da02,1702851320824538,6.10543,0.6913498,0.34608027,65,1412
85ab,1702851321725400,0.81737942,6.3013248,0.36015758,11,1421
da02,1702851321825366,6.1000051,0.708261,0.35219052,27,1422
85ab,1702851322725404,0.81801414,6.2712345,0.37334341,12,1431
da02,1702851322825872,6.0996714,0.7348789,0.37608591,28,1432
85ab,1702851323725381,0.83023012,6.2578197,0.3817656,12,1
da02,1702851323825394,6.0977626,0.73880994,0.39409795,29,2
85ab,1702851324725418,0.83133167,6.2862158,0.36596856,9,11
da02,1702851324825410,6.089015,0.756394,0.37820682,25,12
85ab,1702851325725572,0.84131521,6.2880592,0.37011287,11,21
da02,1702851325825592,6.092906,0.7613129,0.37834382,26,22
85ab,1702851326725410,0.840008,6.3018589,0.36590183,10,31
da02,1702851326825390,6.0810895,0.77123547,0.3474142,24,32
85ab,1702851327725424,0.826145,6.2950926,0.36990419,10,41
da02,1702851327825890,6.0964069,0.75501251,0.37269175,29,42
85ab,1702851328725370,0.83925474,6.29981,0.38141137,11,51
da02,1702851328825380,6.0944467,0.775636,0.34139183,23,52
85ab,1702851329725415,0.838467,6.3017282,0.38106158,11,61
da02,1702851329825394,6.0889459,0.7836923,0.35220608,27,62
85ab,1702851330725466,0.83752394,6.2879834,0.39104283,12,71
da02,1702851330825409,6.0892453,0.7881639,0.36870506,28,72
85ab,1702851331724590,0.84342551,6.2883396,0.37771967,11,81
da02,1702851331824567,6.08959,0.79587406,0.37950292,27,82
85ab,1702851332725413,0.82632369,6.3006206,0.37521592,9,91
da02,1702851332825902,6.0866017,0.79628766,0.38348055,27,92
85ab,1702851333725420,0.82508814,6.3229094,0.36630088,10,101
da02,1702851333825394,6.097168,0.78084564,0.38167512,26,102
85ab,1702851334725404,0.81035459,6.3390431,0.35850933,9,111
da02,1702851334825400,6.1008611,0.7842353,0.38426509,26,112
85ab,1702851335725450,0.81495857,6.3191857,0.35398507,11,121
da02,1702851335825434,6.1013594,0.7927537,0.38556078,26,122
85ab,1702851336724617,0.80219346,6.3356051,0.34766111,9,131
da02,1702851336825467,6.095974,0.79556543,0.38662767,27,132
85ab,1702851337725458,0.83148086,6.3150125,0.36479443,13,141
da02,1702851337825958,6.1001611,0.78177476,0.40161496,29,142
85ab,1702851338725423,0.83446866,6.3417087,0.3584086,11,151
da02,1702851338825418,6.0989738,0.76618218,0.41296309,29,152
85ab,1702851339725471,0.83357805,6.3728261,0.35052931,13,161
da02,1702851339825440,6.0982151,0.76441735,0.42172882,29,162
85ab,1702851340725475,0.8131243,6.3383489,0.34844831,10,171
da02,1702851340825410,6.0982752,0.76228458,0.41194779,27,172
85ab,1702851341724640,0.8140803,6.3263397,0.34935969,10,181
da02,1702851341824601,6.1031375,0.7609759,0.41485983,28,182
85ab,1702851342725672,0.78680205,6.3250089,0.33590055,8,191
da02,1702851342825364,6.1049757,0.75650585,0.42503667,29,192
85ab,1702851343725948,0.77891266,6.3405333,0.32992515,10,201
da02,1702851343825418,6.105514,0.76304275,0.43382046,29,202
85ab,1702851344725479,0.7987082,6.3446178,0.33687702,10,211
da02,1702851344825436,6.1079764,0.77786404,0.42843878,27,212
85ab,1702851345725478,0.80474305,6.3273687,0.34505597,11,221
da02,1702851345825456,6.1009326,0.78762937,0.40599936,25,222
85ab,1702851346725498,0.81478453,6.3470459,0.33961415,11,231
da02,1702851346825460,6.0893412,0.78418326,0.38869053,26,232
85ab,1702851347724648,0.799567,6.3584609,0.33464244,10,241
da02,1702851347825505,6.0933666,0.7944513,0.40943459,29,242
85ab,1702851348725492,0.81786793,6.3105254,0.35276866,13,251
da02,1702851348825964,6.0936594,0.7937811,0.40671444,27,252
85ab,1702851349725494,0.82646877,6.3280258,0.34525049,10,261
da02,1702851349825447,6.0982866,0.78064257,0.41998667,29,262
85ab,1702851350725484,0.82593071,6.333693,0.34429446,10,271
da02,1702851350825477,6.1000962,0.78696424,0.40602291,26,272
85ab,1702851351725491,0.83765548,6.3162942,0.3472043,11,281
da02,1702851351825464,6.1076703,0.79366672,0.39611787,25,282
85ab,1702851352724716,0.83691525,6.3011379,0.36486608,12,291
da02,1702851352824633,6.1044436,0.78758568,0.40555924,29,292
85ab,1702851353725502,0.83229369,6.3071418,0.36167628,10,301
da02,1702851353825986,6.0983667,0.78719956,0.4108552,28,302
85ab,1702851354725504,0.82588887,6.3007507,0.34860873,10,311
da02,1702851354825464,6.1039138,0.77092713,0.41663834,28,312
85ab,1702851355725542,0.8306523,6.2864046,0.35079443,11,321
da02,1702851355825478,6.1010203,0.75981486,0.4083626,27,322
85ab,1702851356725500,0.82264823,6.3148317,0.35139453,9,331
da02,1702851356825460,6.1000671,0.76924324,0.4012503,26,332
85ab,1702851357725542,0.82159334,6.3321686,0.34725675,9,341
da02,1702851357827047,6.0939889,0.76679635,0.40923095,29,342
85ab,1702851358724729,0.83477461,6.3124952,0.34914839,12,351
da02,1702851358824671,6.0927181,0.76340407,0.4026756,27,352
85ab,1702851359725992,0.84719294,6.3347464,0.3468439,10,361
da02,1702851359825498,6.0889478,0.76410693,0.39802673,27,362
85ab,1702851360725526,0.84368372,6.3284483,0.34553251,10,371
da02,1702851360825502,6.0944433,0.76522464,0.40058303,27,372
85ab,1702851361725737,0.84618741,6.2808557,0.36724707,14,381
da02,1702851361825418,6.0945511,0.76523721,0.41951528,30,382
85ab,1702851362725535,0.83887082,6.3016281,0.35635376,9,391
da02,1702851362825490,6.1061649,0.77881569,0.40015915,24,392
85ab,1702851363724864,0.84074575,6.3309321,0.353846,11,401
da02,1702851363824718,6.1037383,0.78505892,0.41303182,29,402
85ab,1702851364726025,0.84435064,6.3314338,0.35894054,11,411
da02,1702851364825514,6.1051421,0.77254826,0.41850716,29,412
85ab,1702851365725589,0.82668507,6.3383222,0.34783268,9,421
da02,1702851365825492,6.0936594,0.78373641,0.37792078,23,422
85ab,1702851366725552,0.82682961,6.3003764,0.36160788,12,431
da02,1702851366825524,6.0985312,0.77600843,0.38212579,27,432
85ab,1702851367725560,0.80861056,6.3163633,0.35557204,8,441
da02,1702851367825512,6.0857592,0.7998355,0.35789132,24,442
85ab,1702851368725561,0.825004,6.2998724,0.36758065,12,451
da02,1702851368825536,6.1156044,0.78550005,0.36402321,25,452
85ab,1702851369724970,0.82667893,6.3217559,0.35265392,10,461
da02,1702851369825036,6.1119857,0.78623128,0.36639795,26,462
85ab,1702851370725566,0.82903904,6.2965803,0.35493693,12,471
da02,1702851370825636,6.1222715,0.78447694,0.37579286,26,472
85ab,1702851371725558,0.85058481,6.2865086,0.35751876,12,481
da02,1702851371825535,6.1185827,0.77932316,0.38105902,27,482
85ab,1702851372725564,0.84661227,6.2866292,0.36993253,11,491
da02,1702851372825546,6.1214476,0.79494625,0.39412898,27,492
85ab,1702851373725558,0.84948367,6.2739258,0.38067508,12,501
da02,1702851373825604,6.10963,0.79541779,0.39195293,27,502
85ab,1702851374725737,0.84048015,6.2996187,0.37381488,9,511
da02,1702851374825267,6.0982571,0.79623991,0.38003266,26,512
85ab,1702851375725590,0.81741911,6.3154764,0.36672759,8,521
da02,1702851375825562,6.0974631,0.78229254,0.36313289,25,522
85ab,1702851376725577,0.80662733,6.3274922,0.35089672,9,531
da02,1702851376825624,6.1096892,0.78124768,0.37917885,27,532
85ab,1702851377725588,0.80230653,6.3336072,0.34408495,9,541
da02,1702851377825565,6.1097388,0.77846491,0.39301682,28,542
85ab,1702851378725555,0.81001914,6.3289232,0.35088912,10,551
da02,1702851378825569,6.1128492,0.78073281,0.39944094,27,552
85ab,1702851379725628,0.81617588,6.333003,0.35641184,10,561
da02,1702851379826210,6.0892797,0.80488658,0.3724331,25,562
85ab,1702851380724760,0.81224531,6.3290915,0.3582705,10,571
da02,1702851380824732,6.0933204,0.79752684,0.39246827,29,572
85ab,1702851381725581,0.80637121,6.3420448,0.35115027,9,581
da02,1702851381825566,6.0935521,0.79408455,0.40739286,29,582
85ab,1702851382725586,0.80901545,6.3426628,0.34719372,9,591
da02,1702851382825644,6.0971003,0.80191064,0.38256338,24,592
85ab,1702851383725599,0.80457807,6.3604827,0.34013048,11,601
da02,1702851383825580,6.0873446,0.795061,0.37357837,26,602
85ab,1702851384725628,0.81726104,6.3452644,0.33554024,10,611
da02,1702851384825572,6.084053,0.80004913,0.37823495,27,612
85ab,1702851385726306,0.81424409,6.339201,0.34268162,10,621
da02,1702851385825070,6.0823436,0.79939032,0.37171054,26,622
85ab,1702851386725552,0.7975626,6.3179145,0.35228255,10,631
da02,1702851386825488,6.0851483,0.79330134,0.3833223,28,632
85ab,1702851387725634,0.79641449,6.3277411,0.35456419,9,641
da02,1702851387825500,6.0937152,0.796112,0.39899686,28,642
85ab,1702851388725536,0.8162235,6.3497009,0.35298768,11,651
da02,1702851388825586,6.1008449,0.77714348,0.40880123,29,652
85ab,1702851389725591,0.81049943,6.3107138,0.36028296,12,661
da02,1702851389825514,6.1023865,0.77173084,0.40827382,28,662
85ab,1702851390725670,0.82716423,6.3183422,0.35745573,10,671
da02,1702851390825569,6.1042733,0.76021206,0.42180407,30,672
85ab,1702851391724755,0.82619208,6.32643,0.35553738,10,681
da02,1702851391824758,6.10401,0.76695669,0.43261588,29,682
85ab,1702851392725608,0.83710927,6.3432302,0.34812617,10,691
da02,1702851392825600,6.1007638,0.77848572,0.39586738,23,692
85ab,1702851393725589,0.84200013,6.3164434,0.35352927,12,701
da02,1702851393826046,6.1073623,0.79283518,0.39897403,26,702
85ab,1702851394725638,0.85005176,6.2886863,0.36609253,13,711
da02,1702851394825543,6.1026292,0.79209077,0.40146834,28,712
85ab,1702851395725664,0.83959121,6.3197227,0.34565255,11,721
da02,1702851395826147,6.1144047,0.77969146,0.40717652,27,722
85ab,1702851396724782,0.81244159,6.3356652,0.35144931,8,731
da02,1702851396825665,6.1124272,0.77824247,0.41191608,28,732
85ab,1702851397725646,0.8101204,6.3425269,0.33803794,9,741
da02,1702851397825550,6.1137519,0.78302437,0.41853321,28,742
85ab,1702851398725666,0.80013543,6.3643746,0.3383024,11,751
da02,1702851398825640,6.1011024,0.7849825,0.39172789,25,752
85ab,1702851399725615,0.80007756,6.3600764,0.35022998,10,761
da02,1702851399825641,6.1035323,0.80558074,0.3803843,24,762
85ab,1702851400725646,0.81831187,6.3628526,0.33560714,10,771
da02,1702851400826066,6.1000628,0.79908234,0.39102697,28,772
85ab,1702851401724854,0.80151772,6.3571348,0.33628237,9,781
da02,1702851401824791,6.1058531,0.7992298,0.39266279,26,782
85ab,1702851402725764,0.80906421,6.3076024,0.34800571,12,791
da02,1702851402825508,6.0989008,0.80300534,0.37772313,25,792
85ab,1702851403725662,0.81398124,6.3274784,0.3441771,10,801
da02,1702851403825537,6.0967116,0.8117016,0.39133516,28,802
85ab,1702851404725684,0.81582826,6.3025203,0.35187995,11,811
da02,1702851404825618,6.1008811,0.81479758,0.38470602,25,812
85ab,1702851405725639,0.82199836,6.3207412,0.35420567,10,821
da02,1702851405825648,6.1163788,0.79100519,0.42083061,31,822
85ab,1702851406726161,0.8207618,6.3385577,0.35195684,9,831
da02,1702851406825596,6.1083283,0.78511137,0.40580902,26,832
85ab,1702851407724856,0.83048177,6.3065424,0.35631791,12,841
da02,1702851407824812,6.100306,0.783068,0.41099554,29,842
85ab,1702851408725643,0.84360462,6.31717,0.3571026,11,851
da02,1702851408825640,6.1013737,0.78131837,0.40293536,26,852
85ab,1702851409725686,0.85420156,6.3208113,0.35273367,11,861
da02,1702851409825580,6.1070886,0.78668314,0.39550489,26,862
85ab,1702851410725690,0.84314483,6.358376,0.34530789,13,871
da02,1702851410825662,6.112268,0.78642374,0.40158004,27,872
85ab,1702851411726130,0.84395123,6.365643,0.34769177,9,881
da02,1702851411825694,6.1148987,0.77751863,0.41018447,28,882
85ab,1702851412724973,0.83500344,6.3481345,0.35539073,10,891
da02,1702851412824894,6.1175704,0.77010918,0.42204636,29,892
85ab,1702851413725710,0.83601528,6.3406315,0.36229855,11,901
da02,1702851413825599,6.1082439,0.7965036,0.41775623,27,902
85ab,1702851414725635,0.84052157,6.3282523,0.3679572,11,911
da02,1702851414825609,6.1113033,0.78120339,0.41214186,27,912
85ab,1702851415725760,0.81410784,6.3329053,0.36495849,9,921
da02,1702851415825702,6.1092138,0.79029441,0.39245668,25,922
85ab,1702851416725628,0.83103192,6.3380642,0.34875643,10,931
da02,1702851416826250,6.0990224,0.79565555,0.37765214,25,932
85ab,1702851417725893,0.83085418,6.2967443,0.349252,12,941
da02,1702851417825645,6.103426,0.7896651,0.39691502,29,942
85ab,1702851418724903,0.82899851,6.3248215,0.32711989,12,951
da02,1702851418824865,6.1046176,0.78979534,0.40694651,28,952
85ab,1702851419725654,0.84952843,6.2962403,0.33222213,13,961
da02,1702851419825590,6.1098251,0.79387552,0.40322232,26,962
85ab,1702851420725662,0.82082969,6.2919016,0.34199324,10,971
da02,1702851420825620,6.1052089,0.78755111,0.40837479,28,972
85ab,1702851421725672,0.8253957,6.3003125,0.33600938,10,981
da02,1702851421825598,6.1011958,0.78802097,0.41616815,29,982
85ab,1702851422726200,0.82623345,6.2815557,0.35196197,12,991
da02,1702851422825607,6.1007571,0.79638374,0.39342982,24,992
85ab,1702851423724955,0.81578195,6.2473397,0.35942531,12,1001
da02,1702851423824898,6.0954142,0.7959882,0.38089907,26,1002
85ab,1702851424725671,0.82892323,6.2765861,0.35816187,10,1011
da02,1702851424825608,6.1022582,0.77913189,0.39273185,28,1012
85ab,1702851425725741,0.83241093,6.3124804,0.35155356,11,1021
da02,1702851425825606,6.0840359,0.7984094,0.37260139,25,1022
85ab,1702851426725608,0.83700627,6.3222094,0.35932079,10,1031
da02,1702851426825696,6.0830617,0.79872507,0.38741088,28,1032
85ab,1702851427725693,0.83937782,6.3301573,0.34500468,9,1041
da02,1702851427825602,6.0913038,0.79431921,0.39741436,28,1042
85ab,1702851428725818,0.83045554,6.302053,0.34383333,11,1051
da02,1702851428825749,6.100563,0.78854859,0.3985005,27,1052
85ab,1702851429724867,0.84762406,6.2948089,0.34876862,12,1061
da02,1702851429824840,6.0983858,0.78792173,0.40320179,28,1062
85ab,1702851430725654,0.84807014,6.3111615,0.33821836,9,1071
da02,1702851430825648,6.1081276,0.78132629,0.41569629,28,1072
85ab,1702851431725653,0.84801537,6.3016644,0.35394716,11,1081
da02,1702851431825602,6.0986876,0.77985662,0.43212286,31,1082
85ab,1702851432725702,0.84686959,6.3215618,0.35302386,9,1091
da02,1702851432825662,6.0797048,0.80183554,0.39208859,24,1092
85ab,1702851433725675,0.82982421,6.3259444,0.35441071,9,1101
da02,1702851433825636,6.0823145,0.80063623,0.39819151,28,1102
85ab,1702851434725054,0.82698262,6.3112259,0.36245009,11,1111
da02,1702851434825735,6.0983195,0.80284494,0.39757478,26,1112
85ab,1702851435725829,0.8159529,6.3294644,0.35554841,9,1121
da02,1702851435825654,6.0978775,0.80544585,0.4230893,30,1122
85ab,1702851436725811,0.82027596,6.3231297,0.34466523,10,1131
da02,1702851436825757,6.1056247,0.7877143,0.41138169,26,1132
85ab,1702851437725663,0.84431034,6.3447685,0.35274521,10,1141
da02,1702851437826323,6.1139627,0.78615838,0.40322649,26,1142
85ab,1702851438725786,0.833066,6.3536515,0.34582028,9,1151
da02,1702851438825667,6.1031294,0.78887844,0.41049162,29,1152
85ab,1702851439725692,0.83715159,6.3530178,0.33666113,10,1161
da02,1702851439825628,6.1021419,0.78152275,0.41144514,28,1162
85ab,1702851440724900,0.84348565,6.3269548,0.3510305,12,1171
da02,1702851440824888,6.1014571,0.77931947,0.39935076,26,1172
85ab,1702851441725710,0.82193512,6.3260951,0.34743536,9,1181
da02,1702851441825670,6.0825381,0.79386628,0.373392,25,1182
85ab,1702851442725749,0.82363796,6.3020048,0.36013198,12,1191
da02,1702851442825683,6.0912,0.79039752,0.39124867,28,1192
85ab,1702851443725724,0.82528365,6.2810674,0.36155617,12,1201
da02,1702851443825680,6.0814352,0.81166303,0.3751089,25,1202
85ab,1702851444725708,0.82283169,6.2961073,0.35251284,9,1211
da02,1702851444825694,6.0779872,0.80972666,0.37028962,26,1212
85ab,1702851445725981,0.831306,6.3102751,0.34355819,10,1221
da02,1702851445825199,6.077239,0.80410004,0.38084462,28,1222
85ab,1702851446725728,0.84092945,6.2986593,0.35696661,12,1231
da02,1702851446825802,6.0803843,0.81799769,0.37086543,25,1232
85ab,1702851447725864,0.84560746,6.2945108,0.35392559,11,1241
da02,1702851447825718,6.0824232,0.81301934,0.36712718,26,1242
85ab,1702851448725824,0.84836572,6.3160152,0.34999922,10,1251
da02,1702851448825797,6.0927868,0.79820788,0.37819356,27,1252
85ab,1702851449725732,0.83238363,6.3393517,0.34624895,10,1261
da02,1702851449825844,6.0835142,0.80405259,0.362604,25,1262
85ab,1702851450725881,0.82721692,6.3520942,0.33695894,10,1271
da02,1702851450825912,6.0965533,0.79148281,0.37250355,27,1272
85ab,1702851451725004,0.82022774,6.3199844,0.348718,11,1281
da02,1702851451824964,6.0922613,0.79246294,0.36525857,26,1282
85ab,1702851452725727,0.80239326,6.3430638,0.34063339,10,1291
da02,1702851452825818,6.0950007,0.784327,0.3876833,29,1292
85ab,1702851453726319,0.799033,6.3539238,0.33868951,9,1301
da02,1702851453825666,6.0931616,0.78583294,0.3854132,27,1302
85ab,1702851454725834,0.7914896,6.3666391,0.33355796,10,1311
da02,1702851454825790,6.0998693,0.78703463,0.40696973,29,1312
85ab,1702851455725714,0.81106794,6.3747845,0.342963,10,1321
da02,1702851455825795,6.1005282,0.79255819,0.39096567,25,1322
85ab,1702851456725035,0.82688057,6.3466983,0.34517103,11,1331
da02,1702851456825975,6.105114,0.77655935,0.40105787,28,1332
85ab,1702851457725865,0.81075859,6.3455215,0.34673429,9,1341
da02,1702851457825814,6.1032038,0.77845395,0.40538317,28,1342
85ab,1702851458725706,0.809358,6.3246861,0.35192484,11,1351
da02,1702851458826416,6.1024947,0.77228379,0.41154471,28,1352
85ab,1702851459725860,0.83105862,6.3329511,0.35056922,10,1361
da02,1702851459825792,6.1058383,0.77781391,0.40590054,26,1362
85ab,1702851460725877,0.83827597,6.3481126,0.3292053,12,1371
da02,1702851460825850,6.1266317,0.75062853,0.48071051,37,1372
85ab,1702851461724993,0.85314041,6.3318954,0.334169,11,1381
da02,1702851461824933,6.12637,0.75562912,0.47700882,29,1382
85ab,1702851462726027,0.85185266,6.3032217,0.3359375,12,1391
da02,1702851462825701,6.1132069,0.78855783,0.45202562,26,1392
85ab,1702851463725806,0.85269654,6.3164763,0.35161042,10,1401
da02,1702851463825740,6.1058373,0.80035353,0.43871477,27,1402
85ab,1702851464725757,0.84045631,6.3497691,0.34691334,12,1411
da02,1702851464825738,6.1114631,0.79193527,0.42906827,27,1412
85ab,1702851465725790,0.85699248,6.3285141,0.34590667,12,1421
da02,1702851465825751,6.0961876,0.82681656,0.40796858,26,1422
85ab,1702851466725894,0.84367824,6.3068595,0.35817903,11,1431
da02,1702851466825835,6.0952258,0.81188148,0.40537018,27,1432
85ab,1702851467724977,0.8480413,6.286808,0.35835892,12,1
da02,1702851467824982,6.0905328,0.79770237,0.41966212,30,2
85ab,1702851468725865,0.84948486,6.2926831,0.34954178,10,11
