85ab,1703711223657509,0.88510126,6.2619514,0.43159425,13,785
85ab,1703711224657686,0.88419646,6.2673068,0.42385769,12,795
85ab,1703711225658026,0.86591035,6.2723441,0.40690848,10,805
85ab,1703711226657431,0.85588992,6.2658463,0.40563038,11,815
85ab,1703711227657716,0.84398782,6.2587447,0.4063127,11,825
85ab,1703711228656663,0.83907431,6.2282977,0.41273546,13,835
85ab,1703711229657658,0.82063907,6.2191911,0.411993,11,845
85ab,1703711230657953,0.83475918,6.1832223,0.42480788,15,855
85ab,1703711231657494,0.84291112,6.2175756,0.41077837,11,865
85ab,1703711232657438,0.829814,6.2170877,0.41192722,12,875
85ab,1703711233660504,0.81364185,6.1974616,0.41462353,12,885
85ab,1703711234658106,0.82548904,6.2501864,0.40226787,10,895
85ab,1703711235658106,0.8218798,6.2957144,0.38025081,11,905
85ab,1703711236658043,0.82028431,6.2979345,0.36542439,10,915
85ab,1703711237658069,0.82644045,6.2978692,0.36283565,11,925
85ab,1703711238658208,0.820012,6.2415543,0.38196895,14,935
85ab,1703711239656681,0.84028947,6.1966124,0.40992686,16,945
85ab,1703711240658039,0.82727844,6.2058072,0.40687159,11,955
85ab,1703711241657871,0.838274,6.2436609,0.39978874,10,965
85ab,1703711242658037,0.84104288,6.20823,0.40312356,14,975
85ab,1703711243658030,0.83909428,6.2216091,0.40745905,12,985
85ab,1703711244658389,0.84091973,6.1885657,0.4248915,15,995
85ab,1703711245658064,0.82759935,6.1919556,0.40947652,11,1005
85ab,1703711246657539,0.83339763,6.19153,0.41649017,13,1015
85ab,1703711247657693,0.82781041,6.1754293,0.41203663,13,1025
85ab,1703711248657952,0.82916993,6.2014813,0.41261417,11,1035
85ab,1703711249658347,0.83200455,6.2516527,0.39789116,10,1045
85ab,1703711250656625,0.82004225,6.2349648,0.39438328,11,1055
85ab,1703711251657572,0.81077629,6.2597737,0.3799096,9,1065
85ab,1703711252657916,0.81832314,6.2699456,0.38392374,11,1075
85ab,1703711253657965,0.83089638,6.251472,0.37450707,12,1085
85ab,1703711254657920,0.82815182,6.2583256,0.37535596,11,1095
85ab,1703711255658950,0.84039378,6.2377596,0.38688198,13,1105
85ab,1703711256657700,0.83047694,6.2562213,0.37760863,10,1115
85ab,1703711257657938,0.83224875,6.2867484,0.37171361,9,1125
85ab,1703711258657564,0.82775372,6.2787552,0.38796055,12,1135
85ab,1703711259658151,0.83424866,6.2438321,0.40709379,14,1145
85ab,1703711260657338,0.84681833,6.2511673,0.41097644,12,1155
85ab,1703711261656412,0.83604759,6.2499638,0.40659055,11,1165
85ab,1703711262657343,0.83716285,6.2188334,0.41707447,14,1175
85ab,1703711263657444,0.82893455,6.2336321,0.41076797,11,1185
85ab,1703711264657347,0.82372516,6.2310224,0.40097728,11,1195
85ab,1703711265658007,0.81098759,6.2271729,0.40295413,11,1205
85ab,1703711266657300,0.80694038,6.2429576,0.3882125,10,1215
85ab,1703711267657425,0.81147915,6.2256594,0.39842498,13,1225
85ab,1703711268657521,0.81760114,6.2356052,0.39653906,11,1235
85ab,1703711269657487,0.82591033,6.2781258,0.39308414,10,1245
85ab,1703711270657443,0.81555527,6.2560449,0.39388746,12,1255
85ab,1703711271657475,0.81774992,6.3082404,0.37701866,12,1265
85ab,1703711272656456,0.81644779,6.2486563,0.39539468,14,1275
85ab,1703711273657470,0.83468294,6.2623281,0.402036,12,1285
85ab,1703711274657339,0.8188203,6.3038216,0.38447642,11,1295
85ab,1703711275657541,0.81968474,6.3008204,0.39116415,11,1305
85ab,1703711276657398,0.82782537,6.3051457,0.39041761,11,1315
85ab,1703711277656548,0.8036769,6.2831683,0.39256215,10,1325
85ab,1703711278657464,0.80921483,6.2784314,0.39332438,11,1335
85ab,1703711279657655,0.82180071,6.2830367,0.39183265,11,1345
85ab,1703711280657705,0.81619537,6.2885175,0.39084747,10,1355
85ab,1703711281657591,0.81197369,6.2503443,0.40154067,13,1365
85ab,1703711282656684,0.81108946,6.24156,0.40568909,12,1375
85ab,1703711283657502,0.81034631,6.2106228,0.41133094,13,1385
85ab,1703711284657390,0.81255639,6.2226896,0.41634932,12,1395
85ab,1703711285657572,0.80775833,6.1990652,0.41820741,13,1405
85ab,1703711286657450,0.80727321,6.2050204,0.41900045,12,1415
85ab,1703711287657585,0.81814718,6.244935,0.40500781,10,1425
85ab,1703711288656860,0.82189965,6.2590394,0.39765558,11,1435
85ab,1703711289657549,0.80248523,6.264503,0.39241,10,5
85ab,1703711290657449,0.81382239,6.2487407,0.39698219,12,15
85ab,1703711291657577,0.82710153,6.2247229,0.41790184,14,25
85ab,1703711292657628,0.84560055,6.1938844,0.43612877,15,35
85ab,1703711293657110,0.84993166,6.222374,0.42643934,11,45
85ab,1703711294657307,0.850141,6.2231021,0.421939,12,55
85ab,1703711295657506,0.84297383,6.2548509,0.4119896,10,65
85ab,1703711296657495,0.83905196,6.2838511,0.39835513,9,75
85ab,1703711297657558,0.82470256,6.2557454,0.40597832,12,85
85ab,1703711298657827,0.84217638,6.2638707,0.40958577,12,95
85ab,1703711299656460,0.8395564,6.2446551,0.41231126,13,105
85ab,1703711300657690,0.82616997,6.26415,0.39968911,10,115
85ab,1703711301657361,0.82931793,6.2794938,0.3912631,10,125
85ab,1703711302657466,0.81103939,6.2783031,0.37213877,9,135
85ab,1703711303657518,0.81250107,6.2700109,0.3795211,11,145
85ab,1703711304657604,0.81508774,6.2458291,0.38621628,12,155
85ab,1703711305657366,0.83247268,6.2394681,0.39268059,13,165
85ab,1703711306657744,0.8454563,6.2588143,0.39753976,11,175
85ab,1703711307657409,0.8366549,6.2618685,0.40731755,11,185
85ab,1703711308657448,0.83468717,6.247283,0.41143334,12,195
85ab,1703711309657486,0.82979363,6.2149897,0.43373123,14,205
85ab,1703711310656440,0.82658589,6.2260766,0.41982636,11,215
85ab,1703711311657476,0.81054884,6.249577,0.40861923,9,225
85ab,1703711312657838,0.79403889,6.2773,0.39176625,8,235
85ab,1703711313657187,0.79793358,6.2525191,0.3976686,12,245
85ab,1703711314657098,0.80091417,6.2755265,0.3996228,10,255
85ab,1703711315657788,0.806779,6.2877088,0.39489347,10,265
85ab,1703711316657108,0.80714059,6.296526,0.39253631,10,275
85ab,1703711317657100,0.81658262,6.261179,0.39587545,13,285
85ab,1703711318657168,0.81852043,6.2213788,0.40855566,14,295
85ab,1703711319657328,0.83682245,6.1822824,0.42355409,15,305
85ab,1703711320657804,0.83737367,6.1959648,0.41624364,12,315
85ab,1703711321656660,0.83005446,6.211699,0.40198267,11,325
85ab,1703711322657712,0.82936239,6.2650385,0.38714164,11,335
85ab,1703711323657839,0.81963331,6.2250857,0.40111294,13,345
85ab,1703711324657609,0.82116151,6.2572136,0.40449068,10,355
85ab,1703711325657464,0.812726,6.2753286,0.38822591,9,365
85ab,1703711326657824,0.81968087,6.2970181,0.38633898,10,375
85ab,1703711327657377,0.83001608,6.3022017,0.3837536,11,385
85ab,1703711328657383,0.83740169,6.2863121,0.38960463,12,395
85ab,1703711329657474,0.82926047,6.3010449,0.38419187,10,405
85ab,1703711330657182,0.83473986,6.2736411,0.39636153,13,415
85ab,1703711331657244,0.822922,6.2564092,0.39655027,11,425
85ab,1703711332656480,0.83113444,6.2715411,0.38107359,10,435
85ab,1703711333657472,0.83860624,6.2729697,0.38308603,11,445
85ab,1703711334657852,0.835404,6.2954893,0.37450448,9,455
85ab,1703711335657676,0.82378519,6.2890973,0.37323761,10,465
85ab,1703711336658150,0.82248449,6.2615867,0.39256576,13,475
85ab,1703711337656670,0.83204353,6.2857242,0.37807757,10,485
85ab,1703711338657466,0.83357936,6.280654,0.38478664,11,495
85ab,1703711339657822,0.82088739,6.2531171,0.39162883,12,505
85ab,1703711340657578,0.82397765,6.2408237,0.40406942,13,515
85ab,1703711341657638,0.81782806,6.1983609,0.42246071,14,525
85ab,1703711342656650,0.82930475,6.2185893,0.41735998,12,535
85ab,1703711343657468,0.82698512,6.1951389,0.42995542,14,545
85ab,1703711344659023,0.81445909,6.1950231,0.42465529,12,555
85ab,1703711345657481,0.81913358,6.1926126,0.42257529,13,565
85ab,1703711346657501,0.81267828,6.2083626,0.40304416,10,575
85ab,1703711347657726,0.8214671,6.2177553,0.40093783,12,585
85ab,1703711348656808,0.81702286,6.1949573,0.40644363,13,595
85ab,1703711349656691,0.81331372,6.165988,0.40869483,13,605
85ab,1703711350657363,0.82999343,6.1557231,0.41867775,14,615
85ab,1703711351657934,0.81636721,6.167037,0.40729174,11,625
85ab,1703711352657954,0.8087638,6.1811914,0.4002516,11,635
85ab,1703711353657617,0.8141253,6.16098,0.41123348,14,645
85ab,1703711354657829,0.82513708,6.181,0.41918576,12,655
85ab,1703711355657358,0.8315509,6.2055688,0.41577089,11,665
85ab,1703711356657946,0.82702786,6.2312589,0.39560348,10,675
85ab,1703711357657379,0.82782191,6.220366,0.39494616,12,685
85ab,1703711358657570,0.84342378,6.2328534,0.40237212,12,695
85ab,1703711359656536,0.84562594,6.2563367,0.39421082,11,705
85ab,1703711360657196,0.84177917,6.2650313,0.39273342,11,715
85ab,1703711361657837,0.83842337,6.2912364,0.39063004,10,725
85ab,1703711362657797,0.82825816,6.2503452,0.3953608,13,735
85ab,1703711363657456,0.82694185,6.2726946,0.39559337,10,745
85ab,1703711364657945,0.81672883,6.289782,0.38964006,9,755
85ab,1703711365657781,0.83183628,6.3037777,0.37913534,10,765
85ab,1703711366657130,0.82614154,6.2788196,0.3964583,12,775
85ab,1703711367657415,0.82350945,6.3084049,0.39023378,9,785
85ab,1703711368657580,0.82666808,6.2848063,0.3996985,12,795
85ab,1703711369657758,0.84293187,6.312923,0.38895163,10,805
85ab,1703711370656333,0.84381014,6.314712,0.39328712,11,815
85ab,1703711371657685,0.83340871,6.2912436,0.394476,11,825
85ab,1703711372657329,0.85767412,6.3320584,0.39294636,12,835
85ab,1703711373657255,0.83828485,6.3222275,0.38830864,10,845
85ab,1703711374657514,0.84799355,6.300106,0.39123705,12,855
85ab,1703711375662592,0.85198605,6.2937779,0.39650616,12,865
85ab,1703711376657496,0.85387909,6.2956719,0.39385456,11,875
85ab,1703711377657795,0.84319097,6.277071,0.39800122,12,885
85ab,1703711378657286,0.85349613,6.2778306,0.39658278,12,895
85ab,1703711379657380,0.8495211,6.2748332,0.39865911,11,905
85ab,1703711380657428,0.85736883,6.2707548,0.40245906,12,915
85ab,1703711381656445,0.86595047,6.2303343,0.41827363,15,925
85ab,1703711382657451,0.86216062,6.242259,0.40332168,11,935
85ab,1703711383657513,0.8782658,6.2577505,0.40435782,12,945
85ab,1703711384657736,0.8662591,6.2482247,0.40653354,12,955
85ab,1703711385657744,0.86386293,6.2489705,0.41193932,12,965
85ab,1703711386657298,0.86279112,6.2880807,0.40161192,10,975
85ab,1703711387657146,0.8601644,6.3147974,0.39647251,10,985
85ab,1703711388657990,0.8504687,6.2721238,0.40300161,13,995
85ab,1703711389657589,0.86004591,6.3207693,0.39517108,12,1005
85ab,1703711390657176,0.85699713,6.3819933,0.37725577,16,1015
85ab,1703711391657200,0.84627116,6.3623309,0.38011023,10,1025
85ab,1703711392656640,0.84300119,6.29085,0.40448338,15,1035
85ab,1703711393657249,0.83389646,6.2916336,0.39372581,10,1045
85ab,1703711394657225,0.8514325,6.3344507,0.37619793,13,1055
85ab,1703711395657648,0.83690244,6.2630143,0.38851771,14,1065
85ab,1703711396658194,0.84111017,6.2518725,0.39975441,13,1075
85ab,1703711397656561,0.83178359,6.2251697,0.4117339,13,1085
85ab,1703711398657345,0.83652997,6.2163281,0.41420248,13,1095
85ab,1703711399657877,0.84045929,6.2316594,0.41099229,11,1105
85ab,1703711400657176,0.8488149,6.2534938,0.39894569,11,1115
85ab,1703711401657720,0.84856963,6.2404842,0.40188396,12,1125
85ab,1703711402656621,0.83516532,6.2067943,0.41659111,13,1135
85ab,1703711403657510,0.83870119,6.2263455,0.41056022,11,1145
85ab,1703711404657423,0.84793657,6.2198296,0.41619924,13,1155
85ab,1703711405657426,0.85194331,6.2201896,0.41995585,13,1165
85ab,1703711406657428,0.85274881,6.25064,0.4078342,10,1175
85ab,1703711407657214,0.86046112,6.2528834,0.39835155,12,1185
85ab,1703711408656601,0.849337,6.2309003,0.4060238,13,1195
85ab,1703711409657521,0.84200925,6.2543221,0.40317565,10,1205
85ab,1703711410657262,0.84806007,6.2828016,0.39741632,10,1215
85ab,1703711411657264,0.85131061,6.3119788,0.3938759,10,1225
85ab,1703711412657314,0.83134478,6.3344789,0.38781232,9,1235
85ab,1703711413656533,0.823707,6.3528728,0.37409851,10,1245
85ab,1703711414657301,0.83852363,6.3372326,0.37501806,11,1255
85ab,1703711415657247,0.82574761,6.318469,0.37152225,10,1265
85ab,1703711416657274,0.820987,6.3030772,0.37767789,11,1275
85ab,1703711417657242,0.824038,6.3174248,0.37653586,10,1285
85ab,1703711418657570,0.81415105,6.3213034,0.36934063,9,1295
85ab,1703711419656421,0.82440466,6.2610316,0.39411077,15,1305
85ab,1703711420657562,0.82587594,6.2765179,0.39404115,10,1315
85ab,1703711421657270,0.81256235,6.3301229,0.3697249,14,1325
85ab,1703711422657515,0.81039542,6.2817788,0.39410961,13,1335
85ab,1703711423657378,0.81717789,6.2642078,0.39196524,12,1345
85ab,1703711424657668,0.81236666,6.2906189,0.38715929,9,1355
85ab,1703711425657418,0.82123774,6.304275,0.38489163,10,1365
85ab,1703711426657244,0.83265233,6.2607827,0.40706292,14,1375
85ab,1703711427657092,0.81621045,6.2643771,0.40307891,10,1385
85ab,1703711428657418,0.816027,6.2656579,0.39321387,11,1395
85ab,1703711429657296,0.82397866,6.2786818,0.38761553,11,1405
85ab,1703711430656644,0.82259846,6.285882,0.38403547,10,1415
85ab,1703711431657137,0.81530488,6.2853513,0.38356623,10,1425
85ab,1703711432657747,0.81134695,6.2824883,0.39115316,11,1435
85ab,1703711433657177,0.81460363,6.261641,0.39929715,12,5
85ab,1703711434657415,0.81408364,6.308497,0.37582853,12,15
85ab,1703711435657545,0.8138966,6.2835455,0.38268602,12,25
85ab,1703711436657841,0.81310856,6.2764792,0.38796636,11,35
85ab,1703711437657807,0.82545894,6.2560849,0.39037925,13,45
85ab,1703711438657799,0.81333572,6.2803931,0.38713861,9,55
85ab,1703711439657884,0.80211288,6.3024263,0.38356677,9,65
85ab,1703711440658368,0.82086194,6.29328,0.39285991,12,75
85ab,1703711441656418,0.81659746,6.3358874,0.38083434,12,85
85ab,1703711442657344,0.989887,6.3894196,0.4617658,36,95
85ab,1703711443657115,0.95933646,6.3877859,0.43535459,10,105
85ab,1703711444657188,0.90973878,6.3443418,0.42809919,11,115
85ab,1703711445657686,0.88399881,6.3259277,0.42288283,11,125
85ab,1703711446657450,0.87680614,6.3009739,0.42764682,13,135
85ab,1703711447657737,0.8772456,6.3086476,0.41935807,11,145
85ab,1703711448657802,0.86882436,6.2988429,0.42263722,12,155
85ab,1703711449657888,0.86285388,6.2905707,0.40441623,11,165
85ab,1703711450657816,0.862398,6.3200183,0.3946124,10,175
85ab,1703711451657646,0.84942555,6.2984562,0.40171477,12,185
85ab,1703711452656506,0.83022457,6.248929,0.40687993,13,195
85ab,1703711453657842,0.82138819,6.2527518,0.40116018,11,205
85ab,1703711454657305,0.82139504,6.2378273,0.40575445,12,215
85ab,1703711455657787,0.82910645,6.2241859,0.4051317,13,225
85ab,1703711456657890,0.83011609,6.2524123,0.39104688,10,235
85ab,1703711457656368,0.81727821,6.2506876,0.39599586,11,245
85ab,1703711458657784,0.81420434,6.2604814,0.39200288,10,255
85ab,1703711459657826,0.80829549,6.2827177,0.38054797,9,265
85ab,1703711460657181,0.82257462,6.2590814,0.39110366,13,275
85ab,1703711461657858,0.80942106,6.2719016,0.38161233,9,285
85ab,1703711462656619,0.8151328,6.260952,0.38775656,12,295
85ab,1703711463657841,0.811605,6.2263317,0.41155276,14,305
85ab,1703711464657526,0.81919438,6.2720895,0.39157352,11,315
85ab,1703711465657242,0.81534678,6.2814317,0.39070278,10,325
85ab,1703711466657824,0.83294129,6.3011074,0.38497627,11,335
85ab,1703711467657710,0.82638228,6.3035126,0.38331231,10,345
85ab,1703711468656356,0.81295848,6.269278,0.39036328,12,355
85ab,1703711469657409,0.7962361,6.2470193,0.39593992,11,365
85ab,1703711470657841,0.80583858,6.2412872,0.40024486,12,375
85ab,1703711471657783,0.80422378,6.2594557,0.3964383,10,385
85ab,1703711472657518,0.80682349,6.2669644,0.39336351,11,395
85ab,1703711473656598,0.81965655,6.232276,0.39646739,13,405
85ab,1703711474657519,0.83511782,6.2259707,0.40023112,13,415
85ab,1703711475657964,0.84093618,6.2212415,0.40260366,13,425
85ab,1703711476657566,0.8320154,6.2361546,0.40013254,11,435
85ab,1703711477657158,0.83603764,6.2566466,0.39757815,11,445
85ab,1703711478658134,0.82640266,6.257422,0.3983202,11,455
85ab,1703711479656755,0.84272587,6.265748,0.39801875,12,465
85ab,1703711480657568,0.82637537,6.2655511,0.4007147,11,475
85ab,1703711481657384,0.83064461,6.2419086,0.409709,13,485
85ab,1703711482657349,0.83129555,6.2491026,0.4116286,11,495
85ab,1703711483657380,0.83102262,6.2853265,0.39026645,10,505
85ab,1703711484658063,0.8274796,6.2598605,0.40708604,13,515
85ab,1703711485657285,1.0081236,6.3312321,0.4901754,39,525
85ab,1703711486657796,0.98712003,6.2771511,0.49206075,16,535
85ab,1703711487657210,0.94757158,6.3185005,0.46404323,11,545
85ab,1703711488657856,0.9226414,6.2739272,0.46073109,14,555
85ab,1703711489658054,0.90174377,6.284976,0.44130382,11,565
85ab,1703711490656716,0.86547792,6.2619023,0.44050437,12,575
85ab,1703711491657650,0.84046876,6.3224,0.41336855,13,585
85ab,1703711492657076,0.84268665,6.3221407,0.40915617,11,595
85ab,1703711493657133,0.8370052,6.3215413,0.40197796,10,605
85ab,1703711494657853,0.82202107,6.2915196,0.39748114,11,615
85ab,1703711495658157,0.82627267,6.2946963,0.3910332,11,625
85ab,1703711496657348,0.83569372,6.2794576,0.39194974,12,635
85ab,1703711497657286,0.82993132,6.266829,0.3986699,12,645
85ab,1703711498658859,0.82226354,6.2593751,0.39381588,11,655
85ab,1703711499658095,0.81038249,6.220572,0.39897567,13,665
85ab,1703711500657470,0.81719935,6.2053895,0.41431448,13,675
85ab,1703711501656573,0.82635337,6.1288238,0.43449494,67,685
85ab,1703711502657044,0.82511896,6.1526403,0.42788097,12,695
85ab,1703711503657630,0.82012826,6.1699853,0.41628236,11,705
85ab,1703711504658102,0.82521963,6.1975164,0.40592268,11,715
85ab,1703711505657803,0.91729617,6.2123628,0.45042893,56,725
85ab,1703711506657743,0.90170521,6.2429132,0.42862511,10,735
85ab,1703711507657204,0.8671205,6.231441,0.41437915,11,745
85ab,1703711508657380,0.86961621,6.2377052,0.41278386,12,755
85ab,1703711509657095,0.854539,6.248992,0.41483247,11,765
85ab,1703711510657224,0.84914166,6.2399445,0.41849959,12,775
85ab,1703711511657870,0.84956574,6.2320514,0.42556354,13,785
85ab,1703711512656608,0.83625352,6.2656951,0.41274208,9,795
85ab,1703711513657697,0.83878273,6.2656322,0.4077073,11,805
85ab,1703711514657471,0.82595414,6.2615218,0.40108147,11,815
85ab,1703711515657092,0.8303287,6.275672,0.39699396,11,825
85ab,1703711516657530,0.84212047,6.2760677,0.39502633,12,835
85ab,1703711517656569,0.83103961,6.2456813,0.3999764,12,845
85ab,1703711518657811,0.83119935,6.2131691,0.40415198,13,855
85ab,1703711519657944,0.82726866,6.2328649,0.39217529,10,865
85ab,1703711520657117,0.82542592,6.2275224,0.39051449,12,875
85ab,1703711521657474,0.82626545,6.1984444,0.40805745,14,885
85ab,1703711522656599,0.81857628,6.2129579,0.40325025,11,895
85ab,1703711523657366,0.80712593,6.1828852,0.41694337,13,905
85ab,1703711524657836,0.80830783,6.2233014,0.41325,10,915
85ab,1703711525657255,0.80642241,6.2979884,0.38742456,15,925
85ab,1703711526657528,0.81201285,6.2447634,0.40856645,14,935
85ab,1703711527657660,0.80253154,6.2104325,0.410065,13,945
85ab,1703711528656449,0.8138653,6.2146153,0.39990878,12,955
85ab,1703711529657166,0.82547235,6.210331,0.41012469,13,965
85ab,1703711530657410,0.8339982,6.2175131,0.41334164,12,975
85ab,1703711531657360,0.82371479,6.2400956,0.40277198,10,985
85ab,1703711532657834,0.82203615,6.2550979,0.39716461,10,995
85ab,1703711533658394,0.81863433,6.2553315,0.40414685,11,1005
85ab,1703711534657908,0.82703757,6.2935891,0.3935501,10,1015
85ab,1703711535657905,0.83618319,6.2929707,0.39748418,12,1025
85ab,1703711536657788,0.81927621,6.2750449,0.39784837,11,1035
85ab,1703711537657862,0.81636012,6.2979403,0.38709083,9,1045
85ab,1703711538658030,0.80542552,6.2572865,0.39229846,12,1055
85ab,1703711539656783,0.8123669,6.249393,0.39855346,12,1065
85ab,1703711540657906,0.80575943,6.2556009,0.4088642,11,1075
85ab,1703711541657692,0.82543159,6.2853761,0.39348891,10,1085
85ab,1703711542657685,0.83328205,6.2964506,0.384882,10,1095
