85ab,1703117362566705,1.4702113,6.4465141,0.68859291,37,699
85ab,1703117363567581,1.3233948,6.4414821,0.60482723,11,709
85ab,1703117364567844,1.4036272,6.4402528,0.65618908,42,719
85ab,1703117365567653,1.4547888,6.4668193,0.6817534,41,729
85ab,1703117366567997,1.4933307,6.4674048,0.70805132,41,739
85ab,1703117367567980,1.5177583,6.4647908,0.72626704,40,749
85ab,1703117368567868,1.3462428,6.4435821,0.6338321,9,759
85ab,1703117369567896,1.4115858,6.4494877,0.66547203,40,769
85ab,1703117370568070,1.4423662,6.4350095,0.67303795,35,779
85ab,1703117371568381,1.5034322,6.4625382,0.71622485,46,789
85ab,1703117372567632,1.537701,6.4649391,0.7393561,43,799
85ab,1703117373567772,1.5420963,6.4585838,0.73526525,37,809
85ab,1703117374567518,1.3659632,6.4317026,0.64193213,10,819
85ab,1703117375567758,1.4126064,6.4292259,0.67254525,38,829
85ab,1703117376567604,1.4444878,6.4356685,0.68236655,37,839
85ab,1703117377567700,1.4877619,6.4535737,0.69963688,40,849
85ab,1703117378567859,1.5190667,6.452364,0.71743876,40,859
85ab,1703117379567662,1.5080411,6.431901,0.71567404,34,869
85ab,1703117380567714,1.3473839,6.4112825,0.628767,10,879
85ab,1703117381567956,1.3979825,6.4157972,0.6598736,38,889
85ab,1703117382568425,1.4417667,6.4192586,0.69312423,40,899
85ab,1703117383567872,1.4797454,6.4230018,0.7223444,41,909
85ab,1703117384567819,1.5162446,6.4421625,0.73361254,41,919
85ab,1703117385567614,1.5410993,6.4419141,0.74575049,41,929
85ab,1703117386568279,1.5333238,6.4319768,0.74611896,36,939
85ab,1703117387567677,1.3703682,6.4470577,0.64120644,14,949
85ab,1703117388568068,1.4241635,6.449122,0.67341572,40,959
85ab,1703117389567678,1.4703617,6.4524865,0.69580704,40,969
85ab,1703117390567759,1.4995415,6.4649363,0.72578782,42,979
85ab,1703117391567923,1.5007302,6.4571857,0.72272193,35,989
85ab,1703117392567994,1.5102409,6.4628272,0.7194888,37,999
85ab,1703117393568409,1.5363666,6.4720316,0.72897851,40,1009
85ab,1703117394567800,1.5424678,6.4588919,0.72863591,37,1019
85ab,1703117395568034,1.3735704,6.4469185,0.63297909,10,1029
85ab,1703117396567942,1.4072556,6.4624963,0.64546382,35,1039
85ab,1703117397567970,1.4212413,6.4443159,0.65928149,33,1049
85ab,1703117398568547,1.4762733,6.4686322,0.68707675,42,1059
85ab,1703117399567789,1.5040046,6.4776196,0.70300096,40,1069
85ab,1703117400568383,1.5238295,6.4925094,0.7119264,39,1079
85ab,1703117401567980,1.5203464,6.4720469,0.71062046,35,1089
85ab,1703117402568051,1.5284007,6.4520297,0.71535635,37,1099
85ab,1703117403568106,1.5461078,6.4505467,0.73281485,41,1109
85ab,1703117404568710,1.5404714,6.4537091,0.73133534,37,1119
85ab,1703117405568140,1.5469356,6.4580493,0.74198955,40,1129
85ab,1703117406568055,1.5500787,6.4654536,0.74092323,38,1139
85ab,1703117407568112,1.5489779,6.4695096,0.74074519,38,1149
85ab,1703117408567821,1.5422841,6.4632468,0.733703,36,1159
85ab,1703117409568290,1.3730702,6.4505105,0.63395542,11,1169
85ab,1703117410568212,1.415192,6.4601374,0.65284741,37,1179
85ab,1703117411568591,1.4350827,6.4466228,0.6636014,34,1189
85ab,1703117412568371,1.4665083,6.4456706,0.6825456,38,1199
85ab,1703117413568140,1.4804809,6.43161,0.69448084,36,1209
85ab,1703117414568651,1.3369396,6.4436455,0.60311341,14,1219
85ab,1703117415570289,1.3763933,6.432188,0.61922258,33,1229
85ab,1703117416568198,1.2574286,6.4294224,0.54711193,11,1239
85ab,1703117417568662,1.3539531,6.4682889,0.59275049,41,1249
85ab,1703117418568121,1.4232742,6.4777722,0.64373195,42,1259
85ab,1703117419568808,1.4676229,6.47372,0.67985016,41,1269
85ab,1703117420568009,1.5011995,6.4620419,0.69858277,39,1279
85ab,1703117421568314,1.5102438,6.4617634,0.69775569,36,1289
85ab,1703117422568586,1.5325414,6.4678988,0.71986359,41,1299
85ab,1703117423568268,1.3774666,6.4565272,0.62109762,12,1309
85ab,1703117424568684,1.2556641,6.2717314,0.63287604,65,1319
85ab,1703117425568784,1.1683142,6.3134313,0.56332785,12,1329
85ab,1703117426568848,1.2752063,6.373282,0.6105451,40,1339
85ab,1703117427568110,1.3621765,6.4092507,0.65606064,42,1349
85ab,1703117428568317,1.4104552,6.4080462,0.67717165,37,1359
85ab,1703117429567981,1.4418472,6.425808,0.67546582,35,1369
85ab,1703117430568924,1.4833229,6.4407864,0.69537508,40,1379
85ab,1703117431568272,1.4961481,6.4421887,0.70842534,38,1389
85ab,1703117432568619,1.5477144,6.4586067,0.74932784,47,1399
85ab,1703117433568431,1.5496124,6.4609079,0.750128,39,1409
85ab,1703117434568322,1.5403627,6.4485731,0.73196924,34,1419
85ab,1703117435567975,1.5302705,6.4551306,0.714227,34,1429
85ab,1703117436568618,1.5203345,6.4487586,0.71624309,35,1439
85ab,1703117437568528,1.5287639,6.4602385,0.70897675,36,9
85ab,1703117438567898,1.5501835,6.4632864,0.73274428,42,19
85ab,1703117439568375,1.5483596,6.4580827,0.72589177,36,29
85ab,1703117440568321,1.5572908,6.4485197,0.73617947,39,39
85ab,1703117441568740,1.39636,6.4348893,0.64191157,10,49
85ab,1703117442568270,1.4285283,6.4299779,0.66086769,36,59
85ab,1703117443568515,1.4516258,6.425559,0.6760354,36,69
85ab,1703117444568154,1.4665077,6.4319191,0.68864191,36,79
85ab,1703117445568768,1.5100541,6.4457822,0.71429104,42,89
85ab,1703117446568177,1.5175868,6.458571,0.71539372,37,99
85ab,1703117447568526,1.5145963,6.4554529,0.712717,35,109
85ab,1703117448569434,1.511045,6.4372988,0.70687181,34,119
85ab,1703117449567881,1.5172857,6.4376073,0.71478724,37,129
85ab,1703117450568599,1.5209463,6.4325085,0.7231279,37,139
85ab,1703117451568468,1.5533501,6.4536705,0.7469424,44,149
85ab,1703117452567980,1.5743699,6.4820271,0.76169521,43,159
85ab,1703117453568225,1.5671899,6.47403,0.74604714,36,169
85ab,1703117454568690,1.5950323,6.4953632,0.77308279,46,179
85ab,1703117455568398,1.4148763,6.4662967,0.65493113,10,189
85ab,1703117456568235,1.4600078,6.4747744,0.68583775,41,199
85ab,1703117457568314,1.5049578,6.4900279,0.71516359,43,209
85ab,1703117458567980,1.3370074,6.4732146,0.61370713,11,219
85ab,1703117459568826,1.4057333,6.4783249,0.65265304,41,229
85ab,1703117460568107,1.4625466,6.4926276,0.68381345,42,239
85ab,1703117461567968,1.4723295,6.46778,0.6814959,34,249
85ab,1703117462568028,1.482733,6.4600587,0.68969786,36,259
85ab,1703117463568194,1.5025884,6.4566431,0.71011937,39,269
85ab,1703117464568008,1.3414803,6.2870274,0.6786086,66,279
85ab,1703117465568048,1.418643,6.3328142,0.706962,42,289
85ab,1703117466568800,1.4663831,6.3850727,0.72042924,41,299
85ab,1703117467568110,1.4972935,6.4185019,0.73247337,40,309
85ab,1703117468568128,1.4972932,6.4297433,0.73030525,36,319
85ab,1703117469568412,1.5115045,6.4510431,0.71975309,37,329
85ab,1703117470568552,1.3634992,6.4362769,0.62510383,10,339
85ab,1703117471568300,1.4049016,6.4363489,0.64587492,36,349
85ab,1703117472568110,1.4518912,6.4572368,0.66912264,39,359
85ab,1703117473568556,1.4849877,6.4592276,0.680549,38,369
85ab,1703117474568057,1.5077096,6.4537206,0.70702124,40,379
85ab,1703117475568084,1.5134006,6.4524741,0.70511359,36,389
85ab,1703117476568234,1.5435218,6.462769,0.72624362,42,399
85ab,1703117477568040,1.5517118,6.4786935,0.73169124,39,409
85ab,1703117478568822,1.5587758,6.4636521,0.74295104,39,419
85ab,1703117479568165,1.5692091,6.4531074,0.75415033,40,429
85ab,1703117480568140,1.569845,6.4459362,0.75428373,39,439
85ab,1703117481568815,1.4035939,6.4455667,0.65125668,12,449
85ab,1703117482568372,1.4501175,6.4499741,0.68450737,40,459
85ab,1703117483568618,1.4989152,6.4701977,0.71087104,43,469
85ab,1703117484568845,1.5140402,6.4636793,0.71443081,37,479
85ab,1703117485568617,1.5298842,6.4705563,0.73190314,40,489
85ab,1703117486568039,1.5506585,6.4638591,0.73716187,40,499
85ab,1703117487568631,1.5490606,6.4585981,0.73418885,37,509
85ab,1703117488567966,1.5402598,6.4690619,0.73238367,37,519
85ab,1703117489568581,1.5412617,6.4620886,0.72915453,37,529
85ab,1703117490568446,1.3857967,6.45382,0.63359749,12,539
85ab,1703117491567896,1.4474014,6.4560905,0.67614549,42,549
85ab,1703117492569243,1.46471,6.4662304,0.67727906,35,559
85ab,1703117493568531,1.4821856,6.4609361,0.67614383,35,569
85ab,1703117494568707,1.4942565,6.4604292,0.6734392,35,579
85ab,1703117495568138,1.5247115,6.4665813,0.68612707,39,589
85ab,1703117496568853,1.5261519,6.4633546,0.69376731,36,599
85ab,1703117497568735,1.3627942,6.459115,0.60770279,12,609
85ab,1703117498568718,1.4116073,6.4561067,0.63495779,37,619
85ab,1703117499568968,1.4533982,6.4583797,0.6537407,38,629
85ab,1703117500568704,1.5002736,6.4706817,0.68835735,42,639
85ab,1703117501568878,1.5311586,6.4601769,0.71140665,41,649
85ab,1703117502569013,1.3811623,6.4606919,0.61291856,13,659
85ab,1703117503569438,1.4288701,6.4705038,0.64437634,39,669
85ab,1703117504568334,1.2891073,6.4570994,0.56708741,11,679
85ab,1703117505568969,1.3425262,6.4616795,0.60031992,35,689
85ab,1703117506568303,1.3922739,6.4550734,0.63313562,37,699
85ab,1703117507568778,1.4347519,6.4558764,0.66041321,38,709
85ab,1703117508568968,1.4648905,6.4576325,0.67904782,38,719
85ab,1703117509568095,1.4854281,6.4478559,0.696269,38,729
85ab,1703117510568744,1.5207946,6.4541793,0.71298087,41,739
85ab,1703117511568976,1.5256292,6.4543834,0.71269327,37,749
85ab,1703117512568523,1.5481671,6.4544511,0.72416669,40,759
85ab,1703117513568395,1.5420368,6.4739666,0.71547639,36,769
85ab,1703117514569079,1.564954,6.4746666,0.73685133,42,779
85ab,1703117515568869,1.570123,6.4740353,0.74229664,40,789
85ab,1703117516568671,1.5626714,6.4886546,0.73251826,37,799
85ab,1703117517568295,1.5749815,6.4874234,0.73280931,39,809
85ab,1703117518568858,1.5614336,6.4807997,0.72001946,35,819
85ab,1703117519568595,1.5533774,6.4597383,0.71711373,36,829
85ab,1703117520568532,1.5668842,6.4532065,0.73372513,41,839
85ab,1703117521568269,1.4021316,6.4363427,0.63350528,10,849
85ab,1703117522568656,1.4528319,6.4451294,0.659487,39,859
85ab,1703117523568354,1.4839336,6.4391284,0.6815449,38,869
85ab,1703117524568900,1.5100012,6.4346275,0.7005021,39,879
85ab,1703117525568805,1.5209782,6.4361749,0.70257843,37,889
85ab,1703117526568598,1.5425661,6.4346108,0.73789918,43,899
85ab,1703117527568300,1.5412679,6.4365764,0.72860837,36,909
85ab,1703117528568120,1.5578884,6.4467893,0.72780573,39,919
85ab,1703117529568650,1.5506884,6.4538727,0.72161508,36,929
85ab,1703117530568439,1.5501165,6.4451771,0.71578574,36,939
85ab,1703117531568912,1.5417573,6.4458165,0.71671885,36,949
85ab,1703117532568295,1.5382488,6.4446545,0.71394843,36,959
85ab,1703117533568290,1.3758835,6.4442739,0.62205678,12,969
85ab,1703117534568871,1.4505272,6.490222,0.6683858,45,979
85ab,1703117535568854,1.4901677,6.4887624,0.69368911,41,989
85ab,1703117536569340,1.342376,6.4339471,0.61942083,12,999
85ab,1703117537568176,1.4221044,6.4476371,0.66382849,43,1009
85ab,1703117538568982,1.4685545,6.4609737,0.68239963,40,1019
85ab,1703117539568299,1.5023495,6.473918,0.71068531,42,1029
85ab,1703117540568942,1.5180401,6.4824033,0.71883643,39,1039
85ab,1703117541569137,1.5287309,6.4603872,0.73431987,39,1049
85ab,1703117542568126,1.5142331,6.4702015,0.71012092,33,1059
85ab,1703117543568865,1.3524126,6.4563718,0.61106437,11,1069
85ab,1703117544569132,1.2379978,6.4594088,0.53486961,14,1079
85ab,1703117545568791,1.312848,6.4656525,0.57798678,37,1089
85ab,1703117546568567,1.3886158,6.4687657,0.6262756,41,1099
85ab,1703117547569226,1.4181918,6.475399,0.64108425,35,1109
85ab,1703117548568227,1.4524977,6.4811234,0.66047645,38,1119
85ab,1703117549568743,1.4782,6.4761572,0.67763513,38,1129
85ab,1703117550569052,1.5071076,6.4707813,0.69298381,39,1139
85ab,1703117551568401,1.5060381,6.4652696,0.688956,34,1149
85ab,1703117552568154,1.5413111,6.4591565,0.71464431,42,1159
85ab,1703117553568988,1.549978,6.4600129,0.71944112,38,1169
85ab,1703117554568100,1.5633812,6.466516,0.73223662,41,1179
85ab,1703117555568774,1.5758886,6.4776049,0.74391967,41,1189
85ab,1703117556568664,1.5972389,6.4787197,0.75110215,42,1199
85ab,1703117557568644,1.6014843,6.4671144,0.76415586,41,1209
85ab,1703117558568773,1.6132269,6.46145,0.77935261,43,1219
85ab,1703117559568424,1.6004666,6.460659,0.77007592,38,1229
85ab,1703117560568650,1.5974863,6.4700685,0.7643857,39,1239
85ab,1703117561568864,1.586599,6.4702506,0.75931925,38,1249
85ab,1703117562568728,1.5674236,6.4561734,0.74902922,36,1259
85ab,1703117563568230,1.5688833,6.4596739,0.74249905,38,1269
85ab,1703117564568550,1.5723718,6.462523,0.75403666,41,1279
85ab,1703117565568880,1.5639676,6.4622068,0.74430323,37,1289
85ab,1703117566568458,1.3941023,6.4595785,0.63608795,13,1299
85ab,1703117567568891,1.4254427,6.4530869,0.65390807,36,1309
85ab,1703117568570408,1.4905001,6.4807143,0.69542974,45,1319
85ab,1703117569568904,1.5001773,6.45926,0.69723624,35,1329
85ab,1703117570568777,1.5108578,6.4621444,0.70659739,38,1339
85ab,1703117571569028,1.5112691,6.4624071,0.7093758,36,1349
85ab,1703117572568660,1.5253747,6.4613767,0.71878648,39,1359
85ab,1703117573568898,1.5218194,6.4579663,0.71782809,36,1369
85ab,1703117574568700,1.5257078,6.4536791,0.71211553,36,1379
85ab,1703117575569037,1.5372269,6.450963,0.72131616,39,1389
85ab,1703117576569140,1.55239,6.44884,0.7291767,39,1399
85ab,1703117577568518,1.5448432,6.4485641,0.72790962,36,1409
85ab,1703117578569022,1.3874127,6.4435887,0.62832749,12,1419
85ab,1703117579568381,1.433156,6.4395337,0.65778244,38,1429
85ab,1703117580570002,1.2919538,6.441175,0.57641935,12,1439
85ab,1703117581568785,1.3368142,6.42897,0.60273445,33,9
85ab,1703117582568640,1.2200919,6.4280643,0.52754885,12,19
85ab,1703117583569858,1.3118392,6.4421444,0.58314985,39,29
85ab,1703117584568361,1.3778483,6.4400921,0.63100386,39,39
85ab,1703117585568626,1.4394449,6.4519119,0.66725981,41,49
85ab,1703117586568510,1.4808168,6.4580479,0.68926,40,59
85ab,1703117587568781,1.4894266,6.4591813,0.68766236,35,69
85ab,1703117588568667,1.5058966,6.4597006,0.69802457,38,79
85ab,1703117589568976,1.5257941,6.4544082,0.71893781,40,89
85ab,1703117590568383,1.3734754,6.4580193,0.621851,13,99
85ab,1703117591569666,1.426514,6.462369,0.65901667,40,109
85ab,1703117592568498,1.4508348,6.4425821,0.67607051,36,119
85ab,1703117593568560,1.4893289,6.4472513,0.70019978,40,129
85ab,1703117594568445,1.3428389,6.4446621,0.6123243,12,139
85ab,1703117595568466,1.3839269,6.4338717,0.636103,35,149
85ab,1703117596568406,1.4367402,6.4399753,0.66990042,40,159
85ab,1703117597569077,1.4691265,6.4398613,0.68552959,38,169
85ab,1703117598568576,1.530578,6.4570527,0.7216695,46,179
85ab,1703117599568530,1.5461485,6.473587,0.72893947,40,189
85ab,1703117600568643,1.5491179,6.464004,0.73313159,38,199
85ab,1703117601568699,1.5554936,6.4668574,0.74003983,39,209
85ab,1703117602569255,1.3877231,6.4540381,0.64297056,11,219
85ab,1703117603569055,1.4316735,6.45057,0.67425895,39,229
85ab,1703117604568700,1.4536061,6.4567819,0.68410504,36,239
85ab,1703117605568804,1.4804225,6.4596272,0.68501848,36,249
85ab,1703117606569223,1.3281528,6.4461479,0.59327012,11,259
85ab,1703117607568426,1.3766654,6.4449034,0.62022221,36,269
85ab,1703117608568941,1.4344027,6.4517126,0.6597507,41,279
85ab,1703117609569027,1.4711952,6.4598804,0.68109077,39,289
85ab,1703117610568910,1.4815221,6.4598918,0.68737143,36,299
85ab,1703117611568840,1.4937721,6.4726362,0.69224471,37,309
85ab,1703117612568793,1.5239096,6.4683785,0.72310269,42,319
85ab,1703117613568934,1.5234764,6.4653616,0.71335679,35,329
85ab,1703117614569022,1.3619123,6.4557729,0.61241293,12,339
85ab,1703117615569205,1.2425609,6.4444036,0.5398072,11,349
85ab,1703117616568434,1.3046169,6.4303379,0.58415473,35,359
85ab,1703117617568474,1.360765,6.4227171,0.61809212,36,369
85ab,1703117618568637,1.435896,6.4371371,0.65521324,42,379
85ab,1703117619569012,1.5005937,6.4580889,0.691421,44,389
85ab,1703117620568915,1.5018919,6.444675,0.69334203,35,399
85ab,1703117621569182,1.5215347,6.4634066,0.69729835,38,409
85ab,1703117622568789,1.5137581,6.4566965,0.692161,34,419
85ab,1703117623569085,1.5207042,6.4475632,0.70638359,38,429
85ab,1703117624569779,1.5085561,6.4330163,0.71455759,35,439
85ab,1703117625569221,1.5089164,6.4232616,0.71553433,35,449
85ab,1703117626569239,1.5419683,6.448174,0.73043811,42,459
85ab,1703117627569255,1.5360082,6.442318,0.72978264,36,469
85ab,1703117628569160,1.54537,6.4614363,0.73582536,40,479
85ab,1703117629569148,1.3914487,6.4413729,0.6376636,11,489
85ab,1703117630569205,1.4396816,6.4515457,0.65418816,38,499
85ab,1703117631569211,1.462732,6.4463239,0.67186284,37,509
85ab,1703117632569300,1.4786309,6.45666,0.68132013,36,519
85ab,1703117633568806,1.523968,6.4645877,0.70503026,42,529
85ab,1703117634568583,1.5266399,6.4554443,0.71711063,38,539
85ab,1703117635569208,1.5303575,6.4554119,0.72077572,37,549
85ab,1703117636568682,1.5500783,6.4660568,0.727217,40,559
85ab,1703117637569287,1.5555047,6.4606571,0.73411429,39,569
85ab,1703117638568707,1.5675261,6.4665885,0.7417469,40,579
85ab,1703117639569340,1.5445191,6.4495835,0.72857904,33,589
85ab,1703117640568953,1.5671475,6.4552231,0.74733621,42,599
85ab,1703117641569293,1.5562708,6.4459634,0.737845,36,609
85ab,1703117642568706,1.5494906,6.443099,0.74638069,38,619
85ab,1703117643569264,1.5640217,6.448298,0.74690545,40,629
85ab,1703117644568846,1.5639547,6.4602227,0.73078978,37,639
85ab,1703117645569348,1.5747983,6.449389,0.74696344,41,649
85ab,1703117646569496,1.5626806,6.4569006,0.730452,35,659
85ab,1703117647569355,1.5467027,6.4519753,0.72795337,36,669
85ab,1703117648569022,1.5246735,6.4465604,0.70787436,32,679
85ab,1703117649569360,1.5333589,6.4492283,0.72391707,39,689
85ab,1703117650569196,1.5264658,6.4372039,0.71486723,34,699
85ab,1703117651569074,1.5295427,6.4470167,0.71070641,36,709
85ab,1703117652569452,1.5500985,6.4552736,0.73122388,42,719
85ab,1703117653569002,1.55625,6.4653482,0.73877668,40,729
85ab,1703117654568826,1.5615071,6.4593034,0.74104089,39,739
85ab,1703117655569034,1.5760524,6.4521418,0.75636584,41,749
85ab,1703117656569402,1.5736365,6.4573936,0.74473608,37,759
85ab,1703117657569446,1.4075176,6.4427719,0.65146381,10,769
85ab,1703117658568778,1.4368726,6.4521565,0.67250222,37,779
85ab,1703117659569146,1.4633789,6.4426389,0.67349923,35,789
85ab,1703117660569426,1.4867138,6.4491091,0.68087041,37,799
85ab,1703117661568809,1.5234618,6.4539618,0.70333236,41,809
85ab,1703117662569462,1.5286866,6.437418,0.71326649,37,819
85ab,1703117663568981,1.5291332,6.4398341,0.70836031,36,829
85ab,1703117664569475,1.5360191,6.4411387,0.70401865,36,839
85ab,1703117665569186,1.5463684,6.4503803,0.71224183,39,849
85ab,1703117666569633,1.5430868,6.4577231,0.71047592,36,859
85ab,1703117667569189,1.5447596,6.4502187,0.71969366,38,869
85ab,1703117668570052,1.5460269,6.4555364,0.71229428,36,879
85ab,1703117669569410,1.5524662,6.4511189,0.71704823,38,889
85ab,1703117670569493,1.5556067,6.4581981,0.71608639,37,899
85ab,1703117671569429,1.3972759,6.4524622,0.62500197,12,909
85ab,1703117672569259,1.4709051,6.4680824,0.67180729,44,919
85ab,1703117673569269,1.4726217,6.4726381,0.67462367,34,929
85ab,1703117674569305,1.5030165,6.4845219,0.69575244,40,939
85ab,1703117675569379,1.5126435,6.4830623,0.70777464,38,949
85ab,1703117676569477,1.5181376,6.4810777,0.70774007,36,959
85ab,1703117677569472,1.5357395,6.4841452,0.713198,39,969
85ab,1703117678569474,1.5392618,6.4809813,0.70742255,36,979
85ab,1703117679570022,1.5412157,6.4620132,0.72345072,38,989
85ab,1703117680569550,1.5551326,6.4734068,0.73061967,40,999
85ab,1703117681569763,1.5458676,6.4617105,0.71417606,34,1009
85ab,1703117682569568,1.3779634,6.452713,0.61540878,12,1019
85ab,1703117683569753,1.2586271,6.4435744,0.54068005,12,1029
85ab,1703117684569647,1.3551841,6.4569154,0.60853654,43,1039
85ab,1703117685569557,1.406606,6.4630351,0.63999015,38,1049
85ab,1703117686569630,1.4368852,6.45798,0.65784162,36,1059
85ab,1703117687569566,1.4930466,6.4707203,0.69290495,43,1069
85ab,1703117688569539,1.5013776,6.4607048,0.6997472,36,1079
85ab,1703117689569548,1.3507835,6.4501605,0.61273211,11,1089
85ab,1703117690570199,1.4070823,6.4561357,0.65334606,40,1099
85ab,1703117691569635,1.4601408,6.4779091,0.67910409,41,1109
85ab,1703117692569722,1.5021238,6.4721808,0.70663959,41,1119
85ab,1703117693569671,1.5016361,6.4569263,0.69226784,33,1129
