85ab,1703261987166055,0.82634479,6.3074245,0.34592494,10,1179
85ab,1703261988166059,0.81778443,6.285778,0.35446668,11,1189
85ab,1703261989165831,0.81166637,6.2549105,0.3603934,12,1199
85ab,1703261990165844,0.83097869,6.2742229,0.35606247,11,1209
85ab,1703261991165915,0.82711971,6.2828283,0.34307393,10,1219
85ab,1703261992165009,0.81088924,6.2489586,0.33862695,11,1229
85ab,1703261993166416,0.82415313,6.2651219,0.35050938,11,1239
85ab,1703261994166005,0.82380217,6.2613306,0.35678831,11,1249
85ab,1703261995166594,0.81718838,6.2365746,0.36013645,12,1259
85ab,1703261996166514,0.79731578,6.232233,0.36408794,10,1269
85ab,1703261997166946,0.80815208,6.215847,0.360978,12,1279
85ab,1703261998166542,0.96419829,6.2286167,0.43709475,30,1289
85ab,1703261999166614,0.94135618,6.2031016,0.42956388,14,1299
85ab,1703262000166570,0.90249693,6.2474017,0.40064707,9,1309
85ab,1703262001166098,0.89294094,6.25382,0.38163182,11,1319
85ab,1703262002166781,0.86659229,6.248683,0.37669811,11,1329
85ab,1703262003165440,0.85639131,6.2445374,0.37629464,11,1339
85ab,1703262004166068,0.84025216,6.2883611,0.35728997,11,1349
85ab,1703262005166850,0.83776939,6.3156209,0.33769163,11,1359
85ab,1703262006166714,0.82296073,6.2855635,0.34863955,11,1369
85ab,1703262007166772,0.80075228,6.3069649,0.34642658,8,1379
85ab,1703262008166944,0.79744786,6.3213935,0.34324631,9,1389
85ab,1703262009165970,0.80084813,6.3116765,0.34293067,10,1399
85ab,1703262010166061,0.81255132,6.3110342,0.35495859,11,1409
85ab,1703262011166613,0.80552536,6.3310428,0.34510797,10,1419
85ab,1703262012166673,0.82446957,6.3455472,0.33807907,10,1429
85ab,1703262013166140,0.83326256,6.2980232,0.35109034,68,1439
85ab,1703262014165252,0.82728463,6.3239789,0.34185788,10,9
85ab,1703262015166519,0.81248933,6.3402486,0.32888433,10,19
85ab,1703262016168411,0.82071859,6.3200212,0.3424485,11,29
85ab,1703262017166368,0.81944227,6.289896,0.36588076,12,39
85ab,1703262018166443,0.8236115,6.2793808,0.36251965,11,49
85ab,1703262019166353,0.82309574,6.32722,0.33245075,14,59
85ab,1703262020166940,0.82451445,6.3544674,0.32156205,12,69
85ab,1703262021166762,0.8152343,6.3301654,0.32792187,10,79
85ab,1703262022166350,0.80938441,6.3548779,0.32042328,12,89
85ab,1703262023166601,0.81496423,6.3664408,0.31635976,11,99
85ab,1703262024166652,0.8234992,6.3214903,0.32890618,12,109
85ab,1703262025165537,0.81373632,6.3630342,0.319542,14,119
85ab,1703262026166760,0.82062137,6.384131,0.31417006,13,129
85ab,1703262027166612,0.82718253,6.3764968,0.32002419,10,139
85ab,1703262028166315,0.82204568,6.3856792,0.31170303,11,149
85ab,1703262029166774,0.8391279,6.3824239,0.3161318,10,159
85ab,1703262030166700,0.84569889,6.3305473,0.3440679,13,169
85ab,1703262031166370,0.83999008,6.2876616,0.35300174,12,179
85ab,1703262032166743,0.83055156,6.31666,0.33282709,11,189
85ab,1703262033166372,0.81507677,6.2955203,0.33583876,10,199
85ab,1703262034167453,0.8225348,6.2803698,0.34591597,12,209
85ab,1703262035166598,0.80743939,6.2707047,0.34008038,10,219
85ab,1703262036165534,0.80982625,6.3139706,0.32446742,13,229
85ab,1703262037166987,0.82793951,6.3367033,0.31389403,12,239
85ab,1703262038166722,0.823252,6.3096614,0.33787939,12,249
85ab,1703262039166467,0.81630033,6.284586,0.34400466,11,259
85ab,1703262040167122,0.80723697,6.2950068,0.325694,9,269
85ab,1703262041166800,0.81923777,6.2561884,0.34291658,13,279
85ab,1703262042166757,0.80682862,6.2464166,0.34584549,11,289
85ab,1703262043166803,0.806376,6.2720761,0.33815074,9,299
85ab,1703262044166763,0.80791426,6.2420177,0.34962076,12,309
85ab,1703262045166494,0.82928306,6.2574687,0.35663167,59,319
85ab,1703262046165928,0.82828313,6.2496023,0.35935527,11,329
85ab,1703262047166444,0.81063479,6.3089643,0.33255473,14,339
85ab,1703262048166729,0.82068157,6.338727,0.33667338,11,349
85ab,1703262049167078,0.81583577,6.3193626,0.33659837,10,359
85ab,1703262050166452,0.81180912,6.3047643,0.3488512,11,369
85ab,1703262051167299,0.8164078,6.2899451,0.354659,11,379
85ab,1703262052165820,0.82756132,6.27115,0.36875397,12,389
85ab,1703262053167186,0.823434,6.292171,0.360364,9,399
85ab,1703262054167160,0.82254994,6.2423077,0.37841609,14,409
85ab,1703262055166752,0.81507325,6.2305784,0.38286781,12,419
85ab,1703262056167224,0.8264336,6.2230525,0.38410139,12,429
85ab,1703262057166797,0.81972444,6.1940112,0.39315727,13,439
85ab,1703262058167221,0.81349564,6.2703395,0.35910228,15,449
85ab,1703262059166655,0.812848,6.2614841,0.3620896,11,459
85ab,1703262060167303,0.81609547,6.2416649,0.36193028,12,469
85ab,1703262061167029,0.835614,6.2549515,0.36464053,12,479
85ab,1703262062167446,0.83404714,6.2521749,0.3617717,11,489
85ab,1703262063166030,0.8301549,6.3089046,0.3375062,14,499
85ab,1703262064166768,0.83529693,6.3205094,0.31923074,10,509
85ab,1703262065166935,0.84210873,6.3384709,0.3215915,10,519
85ab,1703262066167134,0.82513756,6.3285651,0.33507317,10,529
85ab,1703262067167186,0.82014054,6.3662825,0.3200959,14,539
85ab,1703262068167506,0.80935824,6.3811417,0.31092325,12,549
85ab,1703262069166736,0.82116044,6.3531671,0.31123197,11,559
85ab,1703262070167513,0.83519638,6.3029661,0.32899672,13,569
85ab,1703262071167145,0.82768273,6.33908,0.32126111,12,579
85ab,1703262072166887,0.8294211,6.3369379,0.32357174,10,589
85ab,1703262073167230,0.82372469,6.318728,0.3253648,10,599
85ab,1703262074165992,0.82313859,6.2704148,0.34349832,13,609
85ab,1703262075167416,0.82269633,6.3024535,0.33803949,10,619
85ab,1703262076167087,0.8183077,6.2900362,0.34226555,11,629
85ab,1703262077167431,0.83123767,6.2757211,0.34793368,12,639
85ab,1703262078167531,0.83042651,6.2922974,0.33327007,9,649
85ab,1703262079167586,0.82628578,6.2868986,0.33965635,11,659
85ab,1703262080167485,0.83383793,6.3100791,0.33918092,10,669
85ab,1703262081167540,0.81211704,6.2837882,0.34538352,11,679
85ab,1703262082167043,0.83275789,6.2767444,0.35493478,12,689
85ab,1703262083167272,0.83104253,6.2551866,0.3518239,12,699
85ab,1703262084167155,0.83563405,6.2950144,0.33681649,12,709
85ab,1703262085166310,0.8309626,6.1933618,0.38397479,67,719
85ab,1703262086167589,0.8264482,6.1940312,0.38230529,12,729
85ab,1703262087167649,0.82039285,6.2062988,0.38259858,11,739
85ab,1703262088167579,0.80556142,6.2194495,0.37013578,10,749
85ab,1703262089167619,0.82746142,6.2013025,0.38888922,14,759
85ab,1703262090168136,0.84321278,6.1901708,0.388152,13,769
85ab,1703262091167588,0.83474654,6.2188883,0.37125564,10,779
85ab,1703262092167560,0.83988738,6.2111025,0.36845887,12,789
85ab,1703262093167096,0.81971163,6.2106667,0.36216933,10,799
85ab,1703262094167031,0.82662195,6.2450581,0.34426865,9,809
85ab,1703262095167402,0.83194393,6.2433906,0.34401497,11,819
85ab,1703262096166352,0.81992733,6.2646465,0.32979828,9,829
85ab,1703262097167549,0.81489104,6.2569203,0.34173787,11,839
85ab,1703262098167468,0.81319314,6.261786,0.34072393,10,849
85ab,1703262099167116,0.82879221,6.2811265,0.33445629,10,859
85ab,1703262100167614,0.82325757,6.2997437,0.33809623,9,869
85ab,1703262101167740,0.81621838,6.2686472,0.32591575,11,879
85ab,1703262102167860,0.81125081,6.2823377,0.31504163,9,889
85ab,1703262103167734,0.80530107,6.2600737,0.31683677,11,899
85ab,1703262104167732,0.80489832,6.2610083,0.33053961,11,909
85ab,1703262105167641,0.806819,6.25623,0.34748369,11,919
85ab,1703262106166445,0.82004297,6.272727,0.33973256,10,929
85ab,1703262107167770,0.83583009,6.2689061,0.34008509,12,939
85ab,1703262108167550,0.84821314,6.2946267,0.34239537,10,949
85ab,1703262109167688,0.84039885,6.2556314,0.3545253,13,959
85ab,1703262110167561,0.83503586,6.2482243,0.35454753,11,969
85ab,1703262111167238,0.82805449,6.2483592,0.358116,11,979
85ab,1703262112166638,0.84688312,6.28861,0.35756823,11,989
85ab,1703262113167793,0.83299261,6.2855606,0.36631879,11,999
85ab,1703262114167940,0.82344675,6.2697191,0.35862407,11,1009
85ab,1703262115167890,0.82440627,6.2464571,0.36264706,12,1019
85ab,1703262116167863,0.82106769,6.2399387,0.3667326,11,1029
85ab,1703262117168300,0.80236626,6.2219119,0.36547619,11,1039
85ab,1703262118167931,0.80264878,6.222682,0.35538447,11,1049
85ab,1703262119167606,0.8121196,6.2368178,0.35244292,11,1059
85ab,1703262120167328,0.81102318,6.2238574,0.34880283,11,1069
85ab,1703262121167929,0.82645112,6.2119088,0.36651674,13,1079
85ab,1703262122167344,0.82194149,6.2334538,0.36503753,10,1089
85ab,1703262123166948,0.81976873,6.2242265,0.36787415,12,1099
85ab,1703262124168042,0.82005769,6.2053037,0.37238091,12,1109
85ab,1703262125168194,0.82003641,6.247036,0.3510634,10,1119
85ab,1703262126168342,0.81903541,6.2413664,0.35623574,11,1129
85ab,1703262127168505,0.81999248,6.2130771,0.36517414,13,1139
85ab,1703262128167214,0.82511979,6.2074256,0.37152675,12,1149
85ab,1703262129168201,0.8168692,6.2016683,0.37231255,12,1159
85ab,1703262130167477,0.80544144,6.2243404,0.36816612,10,1169
85ab,1703262131167642,0.8105756,6.195878,0.36548382,13,1179
85ab,1703262132167972,0.81430149,6.2085752,0.36594677,11,1189
85ab,1703262133168124,0.82099104,6.2183905,0.36049804,11,1199
85ab,1703262134166927,0.80071348,6.2753172,0.34193057,12,1209
85ab,1703262135167916,0.79960847,6.3230324,0.33287033,13,1219
85ab,1703262136167474,0.81839997,6.3144417,0.34086177,11,1229
85ab,1703262137168115,0.81619281,6.2592797,0.3599813,13,1239
85ab,1703262138168158,0.79260063,6.2383475,0.35895389,10,1249
85ab,1703262139168071,0.81801128,6.2737417,0.35163406,10,1259
85ab,1703262140167768,0.8055343,6.25987,0.34953,10,1269
85ab,1703262141167405,0.78129309,6.2386322,0.35789067,11,1279
85ab,1703262142167535,0.78694391,6.2059646,0.37140536,13,1289
85ab,1703262143167526,0.79776311,6.2057023,0.37121627,12,1299
85ab,1703262144167478,0.80220807,6.1748276,0.3750996,13,1309
85ab,1703262145166832,0.8132261,6.2245646,0.3727183,10,1319
85ab,1703262146167868,0.80676806,6.232738,0.36628905,10,1329
85ab,1703262147167888,0.98528582,6.3032894,0.43991667,35,1339
85ab,1703262148168006,0.94246393,6.2828546,0.4222151,11,1349
85ab,1703262149168350,0.92723376,6.2861476,0.40785524,11,1359
85ab,1703262150167875,0.90134132,6.2714014,0.3948983,11,1369
85ab,1703262151167948,0.86666703,6.2708149,0.38442346,10,1379
85ab,1703262152168081,0.82997471,6.3199911,0.35818079,13,1389
85ab,1703262153167822,0.83040071,6.3359489,0.34972447,10,1399
85ab,1703262154167832,0.83096528,6.32147,0.34774983,11,1409
85ab,1703262155167890,0.8373881,6.2988334,0.36004561,12,1419
85ab,1703262156166803,0.83672661,6.2773113,0.35447997,11,1429
85ab,1703262157167850,0.99215811,6.3201671,0.42638913,32,1439
85ab,1703262158167889,0.9589771,6.2935891,0.40649998,12,9
85ab,1703262159167896,0.92898971,6.3052821,0.39499393,10,19
85ab,1703262160167880,1.0626972,6.3516269,0.45942622,33,29
85ab,1703262161168484,1.012365,6.2866187,0.43518525,14,39
85ab,1703262162167819,0.94907707,6.2852945,0.40998518,9,49
85ab,1703262163167644,0.913832,6.2586813,0.40447238,12,59
85ab,1703262164168278,0.86735588,6.2756104,0.3808189,8,69
85ab,1703262165167756,0.86710644,6.3001823,0.35684285,11,79
85ab,1703262166168475,0.85788226,6.2899714,0.36341739,11,89
85ab,1703262167168253,0.83247983,6.2852626,0.35933682,10,99
85ab,1703262168168391,0.84594226,6.2396326,0.36287171,14,109
85ab,1703262169168460,0.84875947,6.25148,0.35934597,11,119
85ab,1703262170169302,0.85002351,6.2549262,0.35389534,11,129
85ab,1703262171168472,0.84881216,6.260622,0.3400993,10,139
85ab,1703262172167297,0.84084976,6.25138,0.35272691,12,149
85ab,1703262173167828,0.82645458,6.2425547,0.34859273,11,159
85ab,1703262174167827,0.81742883,6.2883458,0.33345014,12,169
85ab,1703262175167726,0.8099193,6.2549086,0.3421841,12,179
85ab,1703262176168528,0.81573725,6.25988,0.35667127,11,189
85ab,1703262177168926,0.81676334,6.2308059,0.37132376,13,199
85ab,1703262178168501,0.81201023,6.245985,0.36205482,10,209
85ab,1703262179168716,0.80707574,6.2386394,0.36071542,11,219
85ab,1703262180168642,0.80799317,6.2196865,0.3745206,12,229
85ab,1703262181168516,0.80173951,6.2551184,0.36301154,9,239
85ab,1703262182168120,0.79704928,6.2613659,0.36062983,10,249
85ab,1703262183167448,0.81768268,6.261507,0.3567076,11,259
85ab,1703262184168582,0.8482334,6.2886209,0.3467758,11,269
85ab,1703262185168697,0.83080208,6.2593894,0.34578723,11,279
85ab,1703262186168612,0.82254189,6.2752109,0.33658829,9,289
85ab,1703262187168646,0.81450671,6.2944918,0.32170585,9,299
85ab,1703262188168950,0.80253363,6.2936358,0.31825352,9,309
85ab,1703262189168647,0.80565375,6.2682552,0.33694375,12,319
85ab,1703262190168172,0.80515695,6.2336574,0.35007021,13,329
85ab,1703262191168637,0.81682408,6.2559018,0.35544014,11,339
85ab,1703262192168677,0.8289752,6.2757888,0.35571548,10,349
85ab,1703262193168757,0.83955473,6.2588944,0.36584118,13,359
85ab,1703262194167542,0.81641787,6.2241731,0.373917,12,369
85ab,1703262195168190,0.81396973,6.191309,0.38730791,13,379
85ab,1703262196168688,0.81476343,6.2134595,0.36483026,10,389
85ab,1703262197168738,0.8189922,6.2811904,0.34835568,14,399
85ab,1703262198168722,0.82787633,6.3057981,0.34653136,10,409
85ab,1703262199168804,0.84026921,6.2978449,0.35423166,12,419
85ab,1703262200168752,0.83708823,6.2825236,0.36204168,11,429
85ab,1703262201168930,0.84271395,6.2836485,0.36127046,11,439
85ab,1703262202168820,0.83628553,6.2855148,0.3667686,11,449
85ab,1703262203168873,0.82554424,6.2545767,0.36569276,12,459
85ab,1703262204168856,0.82597393,6.2518935,0.3658345,11,469
85ab,1703262205167731,0.82187331,6.2454209,0.36584592,11,479
85ab,1703262206168865,0.81027782,6.2481389,0.35578042,10,489
85ab,1703262207168880,0.79892546,6.2151484,0.37202474,12,499
85ab,1703262208168930,0.78898865,6.2224917,0.35786867,10,509
85ab,1703262209168912,0.80846727,6.2056537,0.37207425,13,519
85ab,1703262210169956,0.80332631,6.2167292,0.36681062,10,529
85ab,1703262211168909,0.81702322,6.2380915,0.3647975,11,539
85ab,1703262212168878,0.8184793,6.2054281,0.38181591,14,549
85ab,1703262213168793,0.820319,6.1929936,0.37924814,12,559
85ab,1703262214168872,0.81690496,6.1889129,0.37938622,12,569
85ab,1703262215168958,0.81138557,6.1975985,0.38013077,11,579
85ab,1703262216167714,0.80207539,6.1982694,0.38358009,11,589
85ab,1703262217169020,0.80396044,6.2082992,0.37019223,11,599
85ab,1703262218168984,0.80131137,6.1849918,0.38494655,13,609
85ab,1703262219169007,0.81186014,6.2531476,0.35970479,13,619
85ab,1703262220169060,0.82674932,6.2372131,0.36256662,13,629
85ab,1703262221169034,0.82541537,6.2638321,0.348451,9,639
85ab,1703262222169049,0.82602066,6.2668514,0.34559414,10,649
85ab,1703262223169043,0.83368373,6.2502575,0.3548314,12,659
85ab,1703262224169084,0.83651233,6.241713,0.35389367,12,669
85ab,1703262225169110,0.84434557,6.2346067,0.35764593,12,679
85ab,1703262226168361,0.85617167,6.2669415,0.35123616,10,689
85ab,1703262227169054,0.83290261,6.2699275,0.35625377,10,699
85ab,1703262228168936,0.83041936,6.2742577,0.34296453,10,709
85ab,1703262229168935,0.8233735,6.243784,0.3455739,12,719
85ab,1703262230168908,0.82950938,6.2495694,0.34417626,11,729
85ab,1703262231168346,0.81454158,6.2184091,0.35956523,12,739
85ab,1703262232167669,0.81005538,6.2430415,0.35375169,10,749
85ab,1703262233168302,0.80808806,6.2585411,0.34820619,10,759
85ab,1703262234168972,0.80846184,6.2549806,0.354971,11,769
85ab,1703262235168974,0.80468738,6.2364764,0.36695364,12,779
85ab,1703262236168975,0.782642,6.22941,0.36236674,10,789
85ab,1703262237169418,0.808452,6.2554617,0.37627742,11,799
85ab,1703262238169014,0.80852,6.2374239,0.37093374,12,809
85ab,1703262239168669,0.78874058,6.2581263,0.35496721,8,819
85ab,1703262240169036,0.79137844,6.2568345,0.34395251,10,829
85ab,1703262241168420,0.79153758,6.2618341,0.34192598,10,839
85ab,1703262242168960,0.79531658,6.2438264,0.35756955,12,849
85ab,1703262243168048,0.79777646,6.2766356,0.35131052,9,859
85ab,1703262244168752,0.79406828,6.2908244,0.33991456,9,869
85ab,1703262245168511,0.79648447,6.2568951,0.34183189,12,879
85ab,1703262246168666,0.80123818,6.28157,0.34444344,9,889
85ab,1703262247168802,0.79900229,6.29143,0.34774709,10,899
85ab,1703262248170922,0.78831989,6.2763033,0.35101295,10,909
85ab,1703262249168770,0.7995289,6.2914004,0.3465836,10,919
85ab,1703262250168591,0.81892651,6.2725348,0.36155048,13,929
85ab,1703262251169187,0.81363523,6.2514753,0.35968509,11,939
85ab,1703262252168860,0.81778616,6.271524,0.36361909,10,949
85ab,1703262253169102,0.82347697,6.2600207,0.36318806,12,959
85ab,1703262254167838,0.829502,6.2596617,0.35350081,11,969
85ab,1703262255169214,0.82599545,6.3119593,0.33800262,13,979
85ab,1703262256168800,0.82594365,6.3200984,0.33815324,10,989
85ab,1703262257168824,0.82110357,6.287117,0.35624045,12,999
85ab,1703262258168513,0.81970215,6.2624121,0.35733378,12,1009
85ab,1703262259169055,0.83921003,6.2732563,0.35346159,11,1019
85ab,1703262260168851,0.8413868,6.2986817,0.34185487,10,1029
85ab,1703262261169218,0.82046455,6.3329692,0.31863463,13,1039
85ab,1703262262169242,0.84208113,6.347578,0.32698876,10,1049
85ab,1703262263168890,0.83471227,6.3131471,0.34185469,12,1059
85ab,1703262264169263,0.82276249,6.2951159,0.34854698,11,1069
85ab,1703262265167879,0.81428397,6.2597103,0.35928693,12,1079
85ab,1703262266168786,0.83379507,6.3186073,0.34678581,14,1089
85ab,1703262267168828,0.831605,6.3032703,0.35092315,11,1099
85ab,1703262268169336,0.8283233,6.2859325,0.34689769,11,1109
85ab,1703262269168638,0.81938076,6.2562337,0.34338421,11,1119
85ab,1703262270169050,0.80958766,6.2801027,0.35044929,9,1129
85ab,1703262271168837,0.80626589,6.2887845,0.33796203,9,1139
85ab,1703262272169289,0.81965184,6.2981558,0.32838121,10,1149
85ab,1703262273168929,0.8149243,6.3272409,0.31480652,12,1159
85ab,1703262274169196,0.81545162,6.30803,0.32975364,11,1169
85ab,1703262275169006,0.81140125,6.2988768,0.32742742,10,1179
85ab,1703262276167892,0.81538332,6.2792912,0.33126894,11,1189
85ab,1703262277169064,0.80727756,6.2791543,0.32522866,10,1199
85ab,1703262278169053,0.81743741,6.3021154,0.32095698,10,1209
85ab,1703262279169220,0.81214696,6.3280144,0.31325656,11,1219
85ab,1703262280169038,0.82073331,6.3333735,0.31078467,9,1229
85ab,1703262281169220,0.81941915,6.2995763,0.33027706,12,1239
85ab,1703262282168800,0.8126176,6.3065906,0.32612005,9,1249
85ab,1703262283169375,0.80964041,6.2808857,0.33724245,11,1259
85ab,1703262284169460,0.82728028,6.2669125,0.34337074,12,1269
85ab,1703262285169290,0.99684477,6.32817,0.42139277,34,1279
85ab,1703262286169312,0.94855613,6.271214,0.42452353,13,1289
85ab,1703262287168927,0.92522711,6.2806883,0.40201166,10,1299
85ab,1703262288169526,0.89926547,6.2309623,0.40555251,14,1309
85ab,1703262289169481,0.86516273,6.2281976,0.38797393,10,1319
85ab,1703262290169526,0.84943104,6.2812581,0.35672742,13,1329
85ab,1703262291169182,0.84511292,6.2571878,0.35481489,12,1339
85ab,1703262292168399,0.83364975,6.3260808,0.34036297,15,1349
85ab,1703262293169098,0.82504588,6.3115258,0.34350854,10,1359
85ab,1703262294169639,0.84028924,6.3002496,0.34086335,11,1369
85ab,1703262295169425,0.84825647,6.2892604,0.3442606,12,1379
85ab,1703262296169019,0.84079957,6.2959752,0.34692073,10,1389
85ab,1703262297169398,0.83815485,6.268775,0.35449141,12,1399
85ab,1703262298169650,0.82992435,6.2824335,0.33725834,9,1409
85ab,1703262299169692,0.83183545,6.297132,0.33634534,10,1419
85ab,1703262300169696,0.82627219,6.3039317,0.33173904,9,1429
85ab,1703262301169731,0.83092874,6.29014,0.34560043,12,1439
85ab,1703262302169786,0.82663649,6.2688417,0.33636206,11,9
85ab,1703262303168496,0.84076554,6.27695,0.33374867,11,19
85ab,1703262304169728,0.83311033,6.2879667,0.32934338,9,29
85ab,1703262305169612,0.80383843,6.2972631,0.32616895,8,39
85ab,1703262306169774,0.81211424,6.28909,0.33622429,11,49
