85ab,1702379686644270,0.9786756,6.3335643,0.22602066,11,1090
da02,1702379687244282,6.2389865,0.54166931,0.76249111,30,1096
85ab,1702379687644256,0.97493625,6.3369889,0.22448969,12,1100
da02,1702379688244297,6.2521896,0.53396344,0.81026459,45,1106
85ab,1702379688644279,0.97052354,6.334197,0.21503091,12,1110
da02,1702379689244277,6.2523589,0.5512802,0.8381995,44,1116
85ab,1702379689644747,0.96507984,6.3518348,0.21608713,14,1120
da02,1702379690244330,6.2762427,0.54284537,0.87990767,45,1126
85ab,1702379690644327,0.97363,6.3480597,0.21363072,12,1130
da02,1702379691244334,6.213985,0.6181367,0.71867192,23,1136
85ab,1702379691644314,0.97757459,6.3546729,0.20553887,14,1140
da02,1702379692244298,6.2183571,0.62645477,0.6999613,34,1146
85ab,1702379692644305,0.96413249,6.3493047,0.19567624,12,1150
da02,1702379693245877,6.2211595,0.61719185,0.77085841,47,1156
85ab,1702379693644319,0.97599286,6.3439469,0.19367504,12,1160
da02,1702379694244340,6.2005477,0.64189845,0.71823978,32,1166
85ab,1702379694644880,0.9695254,6.3435497,0.18873139,13,1170
da02,1702379695244362,6.2190638,0.61703247,0.79641539,48,1176
85ab,1702379695644407,0.97696418,6.3556314,0.18938674,14,1180
da02,1702379696243529,6.2055535,0.63791054,0.76074153,35,1186
85ab,1702379696643541,0.95756125,6.3415465,0.17846061,12,1190
da02,1702379697244378,6.1679864,0.68504161,0.63616246,23,1196
85ab,1702379697644354,0.97006446,6.3354764,0.1666218,13,1200
da02,1702379698244342,6.1736889,0.68035412,0.63836664,35,1206
85ab,1702379698644371,0.97083992,6.3312206,0.17509747,12,1210
da02,1702379699244381,6.145968,0.71473175,0.54524505,23,1216
85ab,1702379699644852,0.98189276,6.3583994,0.17917721,16,1220
da02,1702379700244388,6.1251769,0.747201,0.47784224,23,1226
85ab,1702379700644404,0.98762006,6.3471637,0.19086461,11,1230
da02,1702379701244394,6.1415567,0.72937638,0.52848423,36,1236
85ab,1702379701643559,0.99617732,6.3306441,0.19330499,12,1240
da02,1702379702243547,6.1560292,0.71119809,0.55180252,34,1246
85ab,1702379702644375,0.96366143,6.3259072,0.1865025,11,1250
da02,1702379703244409,6.1957979,0.66425246,0.66674542,46,1256
85ab,1702379703644404,0.95449346,6.3279881,0.17903666,13,1260
da02,1702379704244384,6.1946049,0.65580785,0.64909548,33,1266
85ab,1702379704644918,0.94335204,6.3353682,0.18057156,13,1270
da02,1702379705244418,6.2116876,0.62190443,0.74555588,49,1276
85ab,1702379705644579,0.95899254,6.3343539,0.14763327,15,1280
da02,1702379706244414,6.2060523,0.64798254,0.70084757,31,1286
85ab,1702379706643582,0.97782362,6.3327417,0.17737596,12,1290
da02,1702379707244411,6.1738086,0.6793496,0.58103603,22,1296
85ab,1702379707644416,0.9727155,6.3261042,0.16673338,12,1300
da02,1702379708244454,6.1438365,0.70642012,0.51049155,25,1306
85ab,1702379708644444,0.97292823,6.3343134,0.16845955,13,1310
da02,1702379709244479,6.1338835,0.739119,0.4597902,24,1316
85ab,1702379709644920,0.97646511,6.3276882,0.17080548,12,1320
da02,1702379710244462,6.1553741,0.71425378,0.48898673,32,1326
85ab,1702379710644457,0.98118615,6.3274794,0.17600489,12,1330
da02,1702379711244468,6.1509762,0.70072562,0.53247225,36,1336
85ab,1702379711644475,0.97961509,6.3143291,0.16976956,11,1340
da02,1702379712243618,6.1611762,0.69358504,0.55520976,34,1346
85ab,1702379712644460,0.98337084,6.3062625,0.17185582,11,1350
da02,1702379713244506,6.162499,0.68944573,0.59514719,37,1356
85ab,1702379713644476,0.99868208,6.30754,0.18194211,12,1360
da02,1702379714244486,6.1592231,0.68676853,0.62745345,38,1366
85ab,1702379714644938,0.99626291,6.3129926,0.18877418,12,1370
da02,1702379715244509,6.1676846,0.68788868,0.6399802,35,1376
85ab,1702379715644498,0.98336911,6.3277259,0.19422612,13,1380
da02,1702379716244476,6.1567006,0.68711358,0.64453256,36,1386
85ab,1702379716644477,0.99042028,6.3427024,0.18853976,15,1390
da02,1702379717244529,6.1943593,0.66427964,0.75522172,48,1396
85ab,1702379717643663,0.99223989,6.3473811,0.19240426,13,1400
da02,1702379718244542,6.1879959,0.68587369,0.7419613,36,1406
85ab,1702379718644517,0.98598558,6.3350449,0.19664048,11,1410
da02,1702379719244536,6.1414533,0.7263341,0.64237517,27,1416
85ab,1702379719644975,0.99928111,6.3215556,0.1995391,12,1420
da02,1702379720244539,6.14557,0.7039066,0.64844769,36,1426
85ab,1702379720644546,1.1554792,6.3461027,0.30231479,35,1430
da02,1702379721244524,6.1246691,0.75393212,0.55030584,24,1436
85ab,1702379721644542,1.2629647,6.3393693,0.37175456,32,0
da02,1702379722244566,6.1526423,0.73126572,0.54727966,30,6
85ab,1702379722644546,1.3487036,6.3413424,0.43031481,33,10
da02,1702379723244573,6.1727338,0.70874131,0.571803,34,16
85ab,1702379723644533,1.4029102,6.3328762,0.47414032,32,20
da02,1702379724244555,6.17155,0.69256371,0.60591221,38,26
85ab,1702379724645041,1.2922984,6.3178573,0.40390164,11,30
da02,1702379725244586,6.1261063,0.74140739,0.52935392,25,36
85ab,1702379725644547,1.3618186,6.3216095,0.44377863,31,40
da02,1702379726244520,100,100,100,0,46
85ab,1702379726644564,1.4307147,6.3324404,0.48470947,34,50
da02,1702379727244579,6.1710844,0.69640476,0.67448056,50,56
85ab,1702379727644598,1.4830266,6.3310432,0.50965148,33,60
da02,1702379728244588,6.1752348,0.70562947,0.67074722,34,66
85ab,1702379728643747,1.5181777,6.33439,0.53925443,34,70
da02,1702379729244602,6.1832514,0.68307358,0.6534977,33,76
85ab,1702379729645082,1.3692815,6.3320622,0.44381684,12,80
da02,1702379730244598,6.1819897,0.67690539,0.65021992,35,86
85ab,1702379730644602,1.2666794,6.3323464,0.37785652,12,90
da02,1702379731244612,6.1805577,0.66686457,0.673955,39,96
85ab,1702379731644610,1.1965686,6.3210559,0.33721736,11,100
da02,1702379732244631,6.1863437,0.65486944,0.65773791,34,106
85ab,1702379732644627,1.3013424,6.3304048,0.37904382,30,110
da02,1702379733244611,6.18551,0.65150571,0.64443964,34,116
85ab,1702379733644636,1.2137477,6.3378892,0.33312955,13,120
da02,1702379734243802,6.1777468,0.64608377,0.64184254,35,126
85ab,1702379734643789,1.301533,6.3403306,0.38532075,30,130
da02,1702379735245100,6.1474886,0.675076,0.56258535,26,136
85ab,1702379735644641,1.2169605,6.3362613,0.33507627,12,140
da02,1702379736244671,6.1540184,0.6687839,0.57588929,34,146
85ab,1702379736644666,1.3348392,6.3448477,0.41053987,37,150
da02,1702379737244659,6.1581297,0.66150248,0.58251673,34,156
85ab,1702379737644654,1.2406549,6.3408575,0.34659365,13,160
da02,1702379738244713,6.1569309,0.653272,0.60456258,37,166
85ab,1702379738644672,1.1651331,6.3419356,0.30077881,13,170
da02,1702379739244681,6.1533132,0.66151446,0.62532729,37,176
85ab,1702379739643870,1.0999191,6.3380871,0.27089423,12,180
da02,1702379740244641,6.1656241,0.65027016,0.62362391,34,186
85ab,1702379740644681,1.0603784,6.3355336,0.24291588,12,190
da02,1702379741244618,6.1338911,0.70110947,0.52822256,23,196
85ab,1702379741644694,1.0284312,6.3395329,0.22329994,13,200
da02,1702379742244689,6.0964961,0.73127091,0.4612534,25,206
85ab,1702379742644598,1.1598008,6.3511934,0.2993274,30,210
da02,1702379743244726,6.1171436,0.70934814,0.49979198,34,216
85ab,1702379743644702,1.2699577,6.3434491,0.36933431,32,220
da02,1702379744244719,6.131628,0.70325941,0.54916972,36,226
85ab,1702379744645094,1.3416449,6.1600089,0.03068733,65,230
da02,1702379745243888,6.1337461,0.70528609,0.58014292,36,236
85ab,1702379745643829,1.2385881,6.2019033,0.068082057,12,240
da02,1702379746244726,6.1311564,0.70017421,0.58363378,34,246
85ab,1702379746644723,1.1674849,6.2301574,0.093455166,12,250
da02,1702379747244672,6.1385522,0.68707091,0.59480131,35,256
85ab,1702379747644716,1.2569124,6.2484307,0.191059,27,260
da02,1702379748244728,6.1487679,0.68208683,0.5941298,33,266
85ab,1702379748644716,1.1840951,6.289793,0.1888546,15,270
da02,1702379749244750,6.1582661,0.67676771,0.60252911,34,276
85ab,1702379749644736,1.1382211,6.3078556,0.17979413,14,280
da02,1702379750244722,6.1580062,0.66688871,0.61144578,35,286
85ab,1702379750643924,1.0937816,6.3047714,0.18141943,11,290
da02,1702379751244222,6.1125836,0.72378963,0.535297,26,296
85ab,1702379751644672,1.0630349,6.3054314,0.18150173,12,300
da02,1702379752244763,6.1260839,0.71527064,0.56517988,35,306
85ab,1702379752644747,1.0396875,6.32348,0.18833286,13,310
da02,1702379753244735,6.132113,0.70464432,0.58479536,35,316
85ab,1702379753644760,1.193866,6.3337326,0.30520704,36,320
da02,1702379754244789,6.1137195,0.71473706,0.50271153,24,326
85ab,1702379754644746,1.3085467,6.3459625,0.3778213,34,330
da02,1702379755244812,6.12538,0.68271011,0.53923583,36,336
85ab,1702379755644805,1.3750341,6.3418822,0.43463826,32,340
da02,1702379756243960,6.1709867,0.63835275,0.657985,47,346
85ab,1702379756643882,1.2632345,6.3364658,0.37272003,12,350
da02,1702379757244753,6.1860042,0.63792056,0.64208525,32,356
85ab,1702379757644731,1.1842594,6.3317776,0.323169,12,360
da02,1702379758244774,6.1954045,0.58549762,0.74217272,51,366
85ab,1702379758644762,1.2831866,6.3412561,0.39452913,33,370
da02,1702379759244723,6.1883249,0.58100617,0.71115357,35,376
85ab,1702379759644742,1.215364,6.3563848,0.34838164,14,380
da02,1702379760244789,6.1530237,0.63335621,0.60041457,24,386
85ab,1702379760644885,1.1600666,6.3621316,0.3172667,13,390
da02,1702379761244818,6.1890492,0.60162991,0.69545984,46,396
85ab,1702379761644820,1.1121573,6.3605375,0.28889275,13,400
da02,1702379762245019,6.1851497,0.61141467,0.66106367,32,406
85ab,1702379762644842,1.0785407,6.3571038,0.27971128,11,410
da02,1702379763244874,6.1409621,0.65257192,0.56607038,25,416
85ab,1702379763644935,1.0389781,6.3636594,0.25406781,14,420
da02,1702379764244866,6.1517711,0.65119815,0.57866085,34,426
85ab,1702379764644878,1.1885843,6.3670292,0.35253975,36,430
da02,1702379765244808,6.1515746,0.64149082,0.57738626,34,436
85ab,1702379765645015,1.1371149,6.3616505,0.32017282,12,440
da02,1702379766244885,6.1244926,0.67249221,0.48327547,22,446
85ab,1702379766643995,1.2544417,6.3531971,0.3918145,33,450
da02,1702379767245416,6.1046586,0.70650339,0.41127712,22,456
85ab,1702379767644892,1.2241341,6.3512769,0.36699522,13,460
da02,1702379768244926,6.1330338,0.68618357,0.45675641,33,466
85ab,1702379768644870,1.1810849,6.3509808,0.33830619,12,470
da02,1702379769244879,6.144834,0.6815213,0.50936788,36,476
85ab,1702379769644909,1.2284395,6.3293638,0.3601709,20,480
da02,1702379770246460,6.1464038,0.687779,0.51556522,31,486
85ab,1702379770644942,1.1856037,6.3261948,0.32819179,12,490
da02,1702379771244910,6.1496763,0.68121028,0.5382421,34,496
85ab,1702379771644954,1.2535309,6.3325286,0.35705084,24,500
da02,1702379772244125,6.1602812,0.667988,0.5467729,32,506
85ab,1702379772645533,1.3045188,6.3344603,0.38550645,25,510
da02,1702379773244977,6.1693377,0.65860951,0.55911607,33,516
85ab,1702379773644976,1.3493171,6.334403,0.40305525,25,520
da02,1702379774244958,6.1669469,0.65915972,0.57794118,35,526
85ab,1702379774644980,1.2963245,6.3325152,0.36646789,13,530
da02,1702379775244972,6.122941,0.69880164,0.48606858,23,536
85ab,1702379775644977,1.2363034,6.33691,0.33840445,12,540
da02,1702379776244995,6.1363907,0.69027865,0.52227426,34,546
85ab,1702379776644996,1.203933,6.346252,0.32972065,13,550
da02,1702379777244995,6.1228304,0.70566559,0.44694677,22,556
85ab,1702379777645568,1.1941156,6.3652024,0.32869202,14,560
da02,1702379778244996,6.1421309,0.68747956,0.479476,32,566
85ab,1702379778645342,1.1507256,6.3789678,0.29878032,15,570
da02,1702379779244891,6.1180429,0.73361063,0.40670204,23,576
85ab,1702379779644965,1.1322975,6.3661227,0.28498429,12,580
da02,1702379780244842,6.1312695,0.711998,0.43736377,31,586
85ab,1702379780644935,1.219797,6.3645682,0.34327051,27,590
da02,1702379781244987,6.1422334,0.69803876,0.45811713,31,596
85ab,1702379781644907,1.1928283,6.3747444,0.32384735,14,600
da02,1702379782244966,6.1497164,0.67912269,0.49527952,34,606
85ab,1702379782644963,1.2481452,6.37371,0.34940085,23,610
da02,1702379783245449,6.1556892,0.67410707,0.5261848,34,616
85ab,1702379783644968,1.300012,6.3833427,0.38435462,26,620
da02,1702379784245002,6.153347,0.6738472,0.57262778,38,626
85ab,1702379784644878,1.3274488,6.382287,0.38910025,22,630
da02,1702379785245002,6.1568375,0.67190516,0.57978648,34,636
85ab,1702379785644983,1.3397788,6.3682895,0.37838507,19,640
da02,1702379786244938,6.1924949,0.64397669,0.72096545,51,646
85ab,1702379786645005,1.2924321,6.3599072,0.32742223,14,650
da02,1702379787244995,6.218905,0.60192341,0.77940005,45,656
85ab,1702379787644900,1.2611173,6.3572426,0.30103585,14,660
da02,1702379788245041,6.23152,0.58005089,0.84557652,49,666
85ab,1702379788645487,1.299312,6.3651886,0.33091623,23,670
da02,1702379789244905,6.252326,0.56658053,0.87282676,44,676
85ab,1702379789645003,1.3130895,6.3612452,0.34806708,20,680
da02,1702379790244975,6.2319,0.59101528,0.81268531,35,686
85ab,1702379790644930,1.3240064,6.3660526,0.36186159,21,690
da02,1702379791244964,6.2484932,0.57389116,0.886996,51,696
85ab,1702379791644947,1.2904996,6.35681,0.3298372,14,700
da02,1702379792245068,6.2434616,0.59529275,0.82218158,33,706
85ab,1702379792644961,1.3216633,6.3683257,0.3517448,23,710
da02,1702379793244988,6.2222891,0.59513932,0.78197575,37,716
85ab,1702379793645607,1.221406,6.3742132,0.30369821,14,720
da02,1702379794244164,6.2506061,0.605931,0.72610694,56,726
85ab,1702379794644164,1.2882764,6.3857255,0.34657231,27,730
da02,1702379795245239,6.2557325,0.57038319,0.79648781,48,736
85ab,1702379795644938,1.2137568,6.3805275,0.3125203,13,740
da02,1702379796244951,6.2387929,0.58108026,0.7524454,34,746
85ab,1702379796644970,1.1822807,6.3759193,0.29946062,13,750
da02,1702379797244964,6.2195706,0.59725583,0.72838753,36,756
85ab,1702379797644948,1.2544552,6.3789225,0.34252271,26,760
da02,1702379798244996,6.2084675,0.589392,0.7027539,35,766
85ab,1702379798645038,1.1914545,6.3720741,0.30513132,13,770
da02,1702379799245018,6.1713438,0.63715619,0.59845191,24,776
85ab,1702379799644296,1.1385725,6.3787823,0.27942923,14,780
da02,1702379800245001,6.1668797,0.65091413,0.59926969,34,786
85ab,1702379800645160,1.0923697,6.3792057,0.25865853,13,790
da02,1702379801245127,6.1668062,0.64706337,0.60844511,35,796
85ab,1702379801645065,1.0864595,6.3720908,0.26295906,12,800
da02,1702379802245122,6.1562881,0.65944177,0.599226,33,806
85ab,1702379802645148,1.1798128,6.373405,0.30515817,24,810
da02,1702379803245172,6.1194568,0.71442252,0.52280504,25,816
85ab,1702379803645058,1.2526042,6.3761578,0.34410214,25,820
da02,1702379804245125,6.1286979,0.70657569,0.55098164,35,826
85ab,1702379804645189,1.3176066,6.3677778,0.37204123,26,830
da02,1702379805244334,6.1034174,0.72179139,0.48210248,25,836
85ab,1702379805644347,1.3666787,6.3739691,0.4043777,28,840
da02,1702379806245186,6.1076069,0.70083278,0.5036695,34,846
85ab,1702379806645144,1.322722,6.374105,0.37224817,14,850
da02,1702379807245136,6.0800276,0.73409468,0.44914863,25,856
85ab,1702379807645176,1.3777732,6.3718557,0.42431486,31,860
da02,1702379808245198,6.1014709,0.71430326,0.50085843,36,866
85ab,1702379808645188,1.3736367,6.3576946,0.42329928,21,870
da02,1702379809245638,6.1089797,0.70136827,0.53651249,36,876
85ab,1702379809645224,1.3838667,6.3526306,0.42951402,23,880
da02,1702379810245212,6.1304135,0.69715393,0.56441844,34,886
85ab,1702379810644378,1.3842946,6.3467183,0.43439111,22,890
da02,1702379811244383,6.1102,0.74685252,0.49505296,24,896
85ab,1702379811645246,1.4273901,6.3575664,0.45332366,29,900
da02,1702379812245208,6.0865445,0.77483553,0.45390329,26,906
85ab,1702379812645260,1.4117813,6.336935,0.45335457,21,910
da02,1702379813245232,6.0635734,0.8029812,0.42536491,26,916
85ab,1702379813645222,1.4224919,6.340055,0.45651367,25,920
da02,1702379814245734,6.0566049,0.81325179,0.3900198,24,926
85ab,1702379814645271,1.3989443,6.3371153,0.44124517,19,930
da02,1702379815245242,6.0428138,0.82170016,0.36118966,25,936
85ab,1702379815645344,1.3980176,6.3340321,0.43784991,22,940
da02,1702379816244430,6.0833154,0.79362,0.43946645,35,946
85ab,1702379816644408,1.286345,6.3381433,0.37403178,13,950
da02,1702379817245292,6.1050763,0.76219773,0.50664443,37,956
85ab,1702379817645314,1.2098339,6.34511,0.32938206,13,960
da02,1702379818245244,6.0862284,0.79010922,0.4565495,25,966
85ab,1702379818645286,1.1639898,6.3669353,0.29788753,16,970
da02,1702379819245290,6.0678782,0.79911685,0.43033275,27,976
85ab,1702379819645773,1.1116171,6.3527908,0.26960352,11,980
da02,1702379820245304,6.0593829,0.80743814,0.39147246,24,986
85ab,1702379820645319,1.0916247,6.3515887,0.25120291,13,990
da02,1702379821245324,6.1090193,0.74843448,0.56705683,50,996
85ab,1702379821645328,1.0623099,6.3625407,0.23602115,14,1000
da02,1702379822245316,6.0864768,0.78619832,0.49714044,25,1006
85ab,1702379822645319,1.0354803,6.3633037,0.22983012,13,1010
da02,1702379823245314,6.1132994,0.7476542,0.54166478,36,1016
85ab,1702379823645362,1.0286008,6.376224,0.21967335,15,1020
da02,1702379824245344,6.1120276,0.71671462,0.54185981,33,1026
85ab,1702379824645796,1.0328882,6.3757963,0.216153,14,1030
da02,1702379825245329,6.1319022,0.68346983,0.56547242,35,1036
85ab,1702379825645683,1.0305939,6.3676157,0.21719618,12,1040
da02,1702379826245374,6.1430836,0.67171794,0.56376767,32,1046
85ab,1702379826644528,1.010293,6.370831,0.21154214,13,1050
da02,1702379827245355,6.1189251,0.70854324,0.49870944,25,1056
85ab,1702379827645356,1.0038835,6.3765326,0.2061514,14,1060
da02,1702379828245359,6.1257472,0.70620131,0.53014487,34,1066
85ab,1702379828645361,0.98915172,6.3692069,0.19073494,13,1070
da02,1702379829245377,6.1593637,0.66080385,0.66723758,50,1076
85ab,1702379829645936,0.98240209,6.3848772,0.19364731,15,1080
da02,1702379830245400,6.1147933,0.69261891,0.55394053,24,1086
85ab,1702379830646483,0.99164724,6.3813095,0.19794698,13,1090
da02,1702379831245365,6.1096454,0.71637219,0.50393307,26,1096
85ab,1702379831646479,0.99385095,6.3653359,0.20418291,11,1100
da02,1702379832244551,6.1537838,0.65926915,0.62321585,46,1106
85ab,1702379832645440,0.98623616,6.3667054,0.21038403,13,1110
da02,1702379833245400,6.2804317,0.69920665,0.45189944,58,1116
85ab,1702379833645418,0.99200153,6.3689966,0.19594285,15,1120
da02,1702379834245421,6.2574248,0.68121982,0.47547632,32,1126
85ab,1702379834645892,0.99766475,6.3604021,0.2056167,12,1130
da02,1702379835245466,6.1977811,0.71547037,0.42079487,24,1136
85ab,1702379835645432,0.9921416,6.3539567,0.20868795,12,1140
da02,1702379836245415,6.197402,0.70061243,0.47638613,34,1146
85ab,1702379836645422,0.99924517,6.3452597,0.21562192,11,1150
da02,1702379837245665,6.1530828,0.75429422,0.41489905,24,1156
85ab,1702379837644580,1.0011326,6.3479748,0.21010384,13,1160
da02,1702379838245438,6.1477747,0.74565321,0.45782554,33,1166
85ab,1702379838645479,1.0150137,6.3506279,0.21659116,13,1170
da02,1702379839245438,6.1546249,0.73934782,0.50487512,34,1176
85ab,1702379839645909,1.0091102,6.3665991,0.21454889,15,1180
da02,1702379840245463,6.1473866,0.73171991,0.52723163,34,1186
85ab,1702379840645466,1.0077384,6.3660111,0.21103644,13,1190
da02,1702379841245445,6.1576409,0.72164369,0.5372811,32,1196
85ab,1702379841645474,0.99182791,6.2028956,0.29154721,65,1200
da02,1702379842245510,6.1865759,0.67723912,0.66458762,49,1206
85ab,1702379842645426,1.0009871,6.237761,0.2703467,13,1210
da02,1702379843245428,6.1811509,0.68859524,0.64795935,33,1216
85ab,1702379843645410,0.98848134,6.2764564,0.24947877,14,1220
