85ab,1703632024888977,0.834017,6.2765012,0.4034819,11,799
85ab,1703632025889044,0.84095508,6.2665162,0.40670997,12,809
85ab,1703632026889186,0.84910327,6.2921934,0.3913002,10,819
85ab,1703632027887935,0.85098726,6.2805171,0.38906109,12,829
85ab,1703632028889077,0.85240865,6.2716422,0.38345304,12,839
85ab,1703632029889074,0.86452335,6.3050847,0.37769154,10,849
85ab,1703632030888958,0.8737877,6.3438668,0.36597365,13,859
85ab,1703632031888530,0.95172,6.3108892,0.41929531,56,869
85ab,1703632032889170,1.0659145,6.3100376,0.48936674,55,879
85ab,1703632033888319,1.0047812,6.2729516,0.47092411,13,889
85ab,1703632034888518,0.97579265,6.305089,0.43861508,10,899
85ab,1703632035888952,0.94125694,6.2622,0.44673687,14,909
85ab,1703632036888913,0.90910375,6.2605672,0.43739012,11,919
85ab,1703632037888676,0.90110362,6.2428761,0.43612373,13,929
85ab,1703632038887690,0.89693731,6.2648344,0.43299514,11,939
85ab,1703632039888618,0.86660379,6.2312026,0.43612933,13,949
85ab,1703632040888559,0.85494304,6.2454634,0.42473993,11,959
85ab,1703632041889608,0.84326357,6.2357874,0.42488033,12,969
85ab,1703632042888480,0.84698021,6.27591,0.4085525,10,979
85ab,1703632043888774,0.83433557,6.2929211,0.39877918,10,989
85ab,1703632044888526,0.83256751,6.2785354,0.39534923,11,999
85ab,1703632045888672,0.81568223,6.2938375,0.39188778,9,1009
85ab,1703632046888714,0.82078761,6.306283,0.38611826,10,1019
85ab,1703632047888693,0.81394672,6.3221,0.37850678,9,1029
85ab,1703632048888736,0.80594969,6.2662325,0.40274444,13,1039
85ab,1703632049887691,0.8117643,6.2764487,0.39443484,10,1049
85ab,1703632050888740,0.8237142,6.2735915,0.3913478,12,1059
85ab,1703632051888904,0.83413863,6.2801242,0.38938251,11,1069
85ab,1703632052888732,0.832437,6.2448592,0.40550685,13,1079
85ab,1703632053888966,0.84141183,6.262362,0.4004007,11,1089
85ab,1703632054888693,0.83935666,6.2947006,0.39134356,9,1099
85ab,1703632055889208,0.84733707,6.2634788,0.40832984,14,1109
85ab,1703632056889180,0.83305216,6.2450972,0.39868116,11,1119
85ab,1703632057889175,0.84105539,6.2840295,0.40302408,10,1129
85ab,1703632058889168,0.83944577,6.2788672,0.39418015,11,1139
85ab,1703632059889242,0.83787358,6.3070016,0.38280904,9,1149
85ab,1703632060887801,0.83395761,6.2777395,0.38080874,12,1159
85ab,1703632061889404,0.99840611,6.326591,0.47405583,37,1169
85ab,1703632062888710,0.96515918,6.3335204,0.45111877,10,1179
85ab,1703632063888750,0.93774986,6.278223,0.45096886,14,1189
85ab,1703632064889368,0.91570604,6.2422175,0.45396712,14,1199
85ab,1703632065889526,0.878076,6.2959003,0.41474995,12,1209
85ab,1703632066888753,0.88184255,6.3100967,0.408263,11,1219
85ab,1703632067888621,0.86490524,6.3005557,0.40596005,11,1229
85ab,1703632068889297,0.85591084,6.2963567,0.40375245,11,1239
85ab,1703632069889040,0.83658028,6.263505,0.40505809,12,1249
85ab,1703632070888291,0.83320677,6.2691422,0.41112652,11,1259
85ab,1703632071889002,0.8434512,6.2622242,0.41003114,12,1269
85ab,1703632072889399,0.84016085,6.2988291,0.39971849,10,1279
85ab,1703632073889237,0.83914661,6.32238,0.38842544,9,1289
85ab,1703632074889372,0.85200197,6.3438754,0.37923244,10,1299
85ab,1703632075889025,0.83138704,6.3039651,0.40247345,12,1309
85ab,1703632076888211,0.82779032,6.2985082,0.39841032,11,1319
85ab,1703632077888710,0.80881339,6.3007517,0.38616064,9,1329
85ab,1703632078889368,0.8033964,6.2839994,0.38359377,11,1339
85ab,1703632079890586,0.8117581,6.2718444,0.38696876,12,1349
85ab,1703632080889205,0.83026361,6.277379,0.38979402,12,1359
85ab,1703632081889622,0.84349442,6.2892232,0.37899223,11,1369
85ab,1703632082889461,0.83649564,6.3285165,0.36616102,12,1379
85ab,1703632083889237,0.84738821,6.325316,0.36542079,11,1389
85ab,1703632084889178,0.86342347,6.3346581,0.36585528,59,1399
85ab,1703632085889189,0.83899504,6.3204069,0.37048995,10,1409
85ab,1703632086889520,0.84157121,6.3215933,0.36883008,10,1419
85ab,1703632087888240,0.83847725,6.3114181,0.37904581,11,1429
85ab,1703632088889016,0.83457381,6.2623286,0.38362145,13,1439
85ab,1703632089889374,0.83495629,6.2557,0.38876668,12,9
85ab,1703632090889394,0.81460303,6.2604737,0.38745534,10,19
85ab,1703632091889292,0.81887126,6.3026905,0.37251514,11,29
85ab,1703632092889070,0.83453923,6.2954035,0.372423,12,39
85ab,1703632093889419,0.81610346,6.3232369,0.36022466,10,49
85ab,1703632094889504,0.82220471,6.3091955,0.36892831,11,59
85ab,1703632095889586,0.82424456,6.3262992,0.37496242,10,69
85ab,1703632096889093,0.82169318,6.2826624,0.38807872,13,79
85ab,1703632097889010,0.816085,6.300488,0.3764649,9,89
85ab,1703632098888152,0.81895876,6.2995791,0.37703484,11,99
85ab,1703632099889397,0.81259561,6.3024521,0.38002378,10,109
85ab,1703632100889096,0.80061239,6.2601051,0.3953301,12,119
85ab,1703632101889528,0.80175525,6.2419424,0.40516037,12,129
85ab,1703632102889458,0.82900542,6.2760248,0.38920918,10,139
85ab,1703632103891133,0.8297053,6.2661715,0.40043047,12,149
85ab,1703632104889166,0.82136309,6.2397656,0.4046329,12,159
85ab,1703632105889104,0.817837,6.2210617,0.41030377,13,169
85ab,1703632106889218,0.83082849,6.2611914,0.40175769,10,179
85ab,1703632107889248,0.81448168,6.247282,0.40644902,11,189
85ab,1703632108889898,0.82465261,6.27436,0.39668849,10,199
85ab,1703632109888168,0.819412,6.2863369,0.38570613,10,209
85ab,1703632110889005,0.81663734,6.2358694,0.41213953,14,219
85ab,1703632111889069,0.8281,6.2247596,0.41687447,13,229
85ab,1703632112889573,0.83634287,6.2500658,0.39815637,10,239
85ab,1703632113889001,0.85598034,6.2252336,0.40096107,14,249
85ab,1703632114889078,0.83175784,6.2136889,0.41123816,12,259
85ab,1703632115889086,0.834941,6.2253904,0.42044929,12,269
85ab,1703632116889174,0.82935107,6.2587543,0.40549168,9,279
85ab,1703632117889074,0.81516558,6.2892036,0.39933598,9,289
85ab,1703632118889358,0.82340211,6.3025665,0.39760673,10,299
85ab,1703632119889309,0.80793458,6.2597861,0.40581387,12,309
85ab,1703632120888342,0.80311513,6.2323709,0.409757,12,319
85ab,1703632121889526,0.81487262,6.2594571,0.40090448,10,329
85ab,1703632122889590,0.83165956,6.2631931,0.40025541,12,339
85ab,1703632123889489,0.83791327,6.2770119,0.40159321,11,349
85ab,1703632124889101,0.84625453,6.2824707,0.4043338,12,359
85ab,1703632125889793,0.84701586,6.3010707,0.39182797,10,369
85ab,1703632126889014,0.843186,6.2582579,0.40467349,13,379
85ab,1703632127889771,0.84251291,6.2282133,0.41028389,13,389
85ab,1703632128889696,0.84526968,6.2335582,0.41415435,12,399
85ab,1703632129889313,0.834093,6.2202888,0.40988666,12,409
85ab,1703632130888836,0.8430419,6.2486205,0.40706551,11,419
85ab,1703632131889658,0.84717923,6.2638535,0.39323738,11,429
85ab,1703632132889230,0.83371353,6.2578492,0.38954666,11,439
85ab,1703632133889731,0.84273511,6.3011308,0.37893519,11,449
85ab,1703632134889754,0.82780874,6.3174248,0.36984128,9,459
85ab,1703632135889436,0.81405032,6.2558112,0.39427286,14,469
85ab,1703632136888517,0.8305459,6.2274756,0.40605661,14,479
85ab,1703632137889443,0.8443796,6.2335057,0.40387419,12,489
85ab,1703632138889313,0.84963769,6.1882739,0.42280537,15,499
85ab,1703632139889396,0.85141432,6.2088809,0.41111055,11,509
85ab,1703632140889422,0.8357929,6.1941919,0.41165224,12,519
85ab,1703632141889889,0.82727474,6.2399769,0.398625,9,529
85ab,1703632142890047,0.81361145,6.2571654,0.38542938,9,539
85ab,1703632143889223,0.82656157,6.2366037,0.3960411,13,549
85ab,1703632144889270,0.84004658,6.2677169,0.40114766,11,559
85ab,1703632145889620,0.84697312,6.2784696,0.40411708,11,569
85ab,1703632146889979,0.84096026,6.2370596,0.41886371,14,579
85ab,1703632147888494,0.83974612,6.2179317,0.42227626,13,589
85ab,1703632148889432,0.83665961,6.2641315,0.41162097,9,599
85ab,1703632149889376,0.83835274,6.2529006,0.40932113,12,609
85ab,1703632150889502,0.84585136,6.2536922,0.40415347,12,619
85ab,1703632151889516,1.0142394,6.3103466,0.48586026,37,629
85ab,1703632152890139,0.96014285,6.3220654,0.45433173,9,639
85ab,1703632153889316,0.935935,6.321485,0.4375464,11,649
85ab,1703632154889412,0.92578018,6.3399286,0.42079195,10,659
85ab,1703632155889869,0.90226108,6.2946978,0.41138789,12,669
85ab,1703632156889299,0.88354582,6.2702,0.42033613,13,679
85ab,1703632157890092,0.8720482,6.2655492,0.40976918,11,689
85ab,1703632158888697,0.85778606,6.2915497,0.39827624,9,699
85ab,1703632159889310,0.83912784,6.2728696,0.40299106,11,709
85ab,1703632160889882,0.8151406,6.3259988,0.3843956,12,719
85ab,1703632161889320,0.8231827,6.3478665,0.38750437,10,729
85ab,1703632162889828,0.8278777,6.3519812,0.37665808,10,739
85ab,1703632163890420,0.84419376,6.378294,0.37254512,12,749
85ab,1703632164889524,0.83745706,6.3180127,0.40153807,14,759
85ab,1703632165889399,0.82755625,6.3263583,0.39179879,9,769
85ab,1703632166889886,0.81380743,6.2661514,0.38893387,13,779
85ab,1703632167889322,0.82121867,6.2634339,0.39308372,12,789
85ab,1703632168890168,0.81132764,6.2382321,0.40288949,12,799
85ab,1703632169888669,0.80461824,6.2096281,0.40773931,13,809
85ab,1703632170889704,0.80599946,6.1897979,0.42238805,13,819
85ab,1703632171889721,0.816828,6.2292008,0.402156,10,829
85ab,1703632172889079,0.81464523,6.2501111,0.38703874,10,839
85ab,1703632173889950,0.80859542,6.2988453,0.37257755,11,849
85ab,1703632174889726,0.79659712,6.2397084,0.39176586,13,859
85ab,1703632175889676,0.81127125,6.2961645,0.38993564,11,869
85ab,1703632176890126,0.81931144,6.2981796,0.387524,11,879
85ab,1703632177890086,0.8287248,6.3040566,0.39069921,11,889
85ab,1703632178890026,0.8346017,6.2640681,0.40171409,13,899
85ab,1703632179890082,0.84186316,6.2633681,0.38825664,11,909
85ab,1703632180888908,0.842622,6.2586012,0.38837764,12,919
85ab,1703632181889502,0.84245867,6.2737966,0.38460219,10,929
85ab,1703632182889768,0.84563589,6.2394581,0.39551258,14,939
85ab,1703632183889767,0.84475756,6.2306776,0.41184619,13,949
85ab,1703632184889635,0.84992987,6.2369256,0.4164215,12,959
85ab,1703632185889806,0.84647334,6.2534389,0.40767974,11,969
85ab,1703632186889590,0.84828126,6.3020854,0.39246458,12,979
85ab,1703632187889612,0.84890318,6.2718048,0.40059695,13,989
85ab,1703632188889507,0.83091187,6.27969,0.39318031,10,999
85ab,1703632189889666,0.83597,6.302155,0.3870807,10,1009
85ab,1703632190888908,0.84078753,6.3050237,0.37357852,10,1019
85ab,1703632191889584,0.83892256,6.2754354,0.39621532,13,1029
85ab,1703632192889770,0.86205935,6.3049097,0.39535317,11,1039
85ab,1703632193889788,0.85633558,6.3005157,0.40267506,11,1049
85ab,1703632194889830,0.8415913,6.307662,0.3958391,10,1059
85ab,1703632195889914,0.84462684,6.2699003,0.41121277,14,1069
85ab,1703632196888829,0.85998327,6.3023891,0.39367369,11,1079
85ab,1703632197889866,0.85878557,6.3370838,0.37350032,12,1089
85ab,1703632198890016,0.83764517,6.3289638,0.377384,10,1099
85ab,1703632199889784,0.82995272,6.311132,0.38993356,11,1109
85ab,1703632200889956,0.83929133,6.3411655,0.37641579,11,1119
85ab,1703632201889736,0.82374632,6.3116946,0.388242,11,1129
85ab,1703632202889962,0.83060944,6.3061433,0.38979724,11,1139
85ab,1703632203889684,0.84296542,6.2545462,0.41539994,15,1149
85ab,1703632204890043,0.82832325,6.2472873,0.39750123,11,1159
85ab,1703632205889616,0.8070361,6.2403774,0.39562517,11,1169
85ab,1703632206890560,0.80586648,6.2268496,0.40576014,12,1179
85ab,1703632207889231,0.81941736,6.2526484,0.40190011,11,1189
85ab,1703632208890034,0.82138455,6.2584934,0.3981525,11,1199
85ab,1703632209890294,0.81183839,6.274292,0.39538521,10,1209
85ab,1703632210890299,0.81864154,6.2517729,0.40398905,13,1219
85ab,1703632211889727,0.82271773,6.2581434,0.39601278,11,1229
85ab,1703632212889632,0.81577641,6.2331653,0.40676221,13,1239
85ab,1703632213889685,0.82122451,6.2265153,0.39961424,12,1249
85ab,1703632214890317,0.83190894,6.2581863,0.38317996,10,1259
85ab,1703632215889924,0.8314842,6.3002357,0.37064993,11,1269
85ab,1703632216889779,0.8296966,6.3220382,0.36460584,9,1279
85ab,1703632217890467,0.83907634,6.3210592,0.36963725,11,1289
85ab,1703632218889009,0.81693894,6.3294516,0.36603597,9,1299
85ab,1703632219889890,0.82759815,6.2770743,0.39188933,14,1309
85ab,1703632220889905,0.85344076,6.2967043,0.39201877,11,1319
85ab,1703632221890171,0.83899045,6.2629514,0.3970679,12,1329
85ab,1703632222890168,0.82834327,6.2529354,0.40020472,11,1339
85ab,1703632223890231,0.84126484,6.2699542,0.39451364,11,1349
85ab,1703632224890128,0.85404426,6.2722716,0.38391879,11,1359
85ab,1703632225890461,0.84477222,6.2823086,0.37030336,10,1369
85ab,1703632226890396,0.86480135,6.2932806,0.3862887,12,1379
85ab,1703632227890434,0.85212433,6.262414,0.39880785,13,1389
85ab,1703632228889865,0.83672392,6.2232413,0.41386402,13,1399
85ab,1703632229889190,0.82368189,6.259819,0.39851949,9,1409
85ab,1703632230890303,0.83192152,6.267643,0.3985464,11,1419
85ab,1703632231890208,0.83179241,6.2967772,0.38021147,10,1429
85ab,1703632232889902,0.83047271,6.299047,0.37620682,10,1439
85ab,1703632233891986,0.83519191,6.2585335,0.381838,13,9
85ab,1703632234890202,0.83140045,6.2250972,0.40331393,14,19
85ab,1703632235889954,0.83204907,6.2297015,0.40522006,12,29
85ab,1703632236890497,0.8349489,6.2000241,0.43151289,15,39
85ab,1703632237890130,0.83633506,6.204412,0.42277148,12,49
85ab,1703632238890634,0.83613396,6.2339678,0.41248044,10,59
85ab,1703632239889864,0.83238655,6.2599287,0.40266064,10,69
85ab,1703632240889252,0.82821584,6.2328191,0.41979188,13,79
85ab,1703632241890236,0.81629878,6.2219844,0.42268577,12,89
85ab,1703632242890375,0.82492185,6.1949844,0.42188895,14,99
85ab,1703632243891012,0.81519407,6.2100587,0.4123717,11,109
85ab,1703632244889878,0.81674945,6.2780275,0.39215949,13,119
85ab,1703632245890605,0.82745171,6.2416639,0.40608364,14,129
85ab,1703632246889912,0.81743723,6.2233391,0.3993122,12,139
85ab,1703632247890518,0.82686979,6.1917734,0.41065779,14,149
85ab,1703632248889941,0.84085256,6.2403641,0.39953792,10,159
85ab,1703632249890578,0.83635777,6.2116337,0.41004306,13,169
85ab,1703632250889516,0.83077806,6.217679,0.40646607,11,179
85ab,1703632251890086,0.81995064,6.2011976,0.40920636,12,189
85ab,1703632252890052,0.83782566,6.2292085,0.4016957,11,199
85ab,1703632253890264,0.84093076,6.2478614,0.38904113,11,209
85ab,1703632254890050,0.82198453,6.2357297,0.3816528,11,219
85ab,1703632255890915,0.81679505,6.2574558,0.37590295,10,229
85ab,1703632256889172,0.81997377,6.261178,0.37479106,11,239
85ab,1703632257890084,0.81848222,6.287374,0.36568254,9,249
85ab,1703632258890132,0.82952571,6.2914858,0.36161765,11,259
85ab,1703632259890136,0.83800638,6.2897639,0.3658402,11,269
85ab,1703632260890108,0.85582304,6.2563853,0.37965,14,279
85ab,1703632261890347,0.85603589,6.2809458,0.38334945,10,289
85ab,1703632262890128,0.85547304,6.2855067,0.39282119,11,299
85ab,1703632263890132,0.84842634,6.2865028,0.39022857,11,309
85ab,1703632264890141,0.83924836,6.269186,0.39796689,12,319
85ab,1703632265890262,0.95905685,6.1356149,0.14792565,66,329
85ab,1703632266890276,0.92684364,6.17654,0.19948758,10,339
85ab,1703632267889573,0.91152573,6.1920466,0.26671407,13,349
85ab,1703632268889978,0.9007284,6.1782742,0.31245065,14,359
85ab,1703632269890291,0.89592171,6.2145848,0.32730731,11,369
85ab,1703632270890049,0.88756335,6.1922994,0.35984328,14,379
85ab,1703632271890606,1.043112,6.2625575,0.46683356,39,389
85ab,1703632272891012,0.99613219,6.2518945,0.445177,12,399
85ab,1703632273890202,0.94729072,6.2703023,0.42415369,10,409
85ab,1703632274890471,0.90625685,6.2626858,0.41612357,11,419
85ab,1703632275890028,0.89554161,6.2811451,0.4090769,11,429
85ab,1703632276890444,0.86444575,6.3054409,0.38926721,9,439
85ab,1703632277890848,0.84837478,6.279036,0.39534986,12,449
85ab,1703632278889493,0.82725209,6.3217525,0.38001138,11,459
85ab,1703632279889980,0.83057541,6.3307014,0.38051292,10,469
85ab,1703632280890639,0.85241473,6.3407393,0.37685671,11,479
85ab,1703632281890663,0.84873921,6.3393607,0.37998465,10,489
85ab,1703632282890650,0.84457052,6.3384786,0.37214363,10,499
85ab,1703632283890851,0.82668257,6.3135009,0.38717741,11,509
85ab,1703632284890668,0.81245697,6.3177228,0.38139036,9,519
85ab,1703632285890671,0.80584538,6.32008,0.37615028,10,529
85ab,1703632286890665,0.80899125,6.272387,0.38763234,13,539
85ab,1703632287890682,0.80359834,6.2720747,0.38023314,10,549
85ab,1703632288890682,0.80137742,6.2910933,0.37096426,9,559
85ab,1703632289889632,0.80460024,6.1906452,0.42917049,67,569
85ab,1703632290890377,0.80474848,6.218729,0.41432494,10,579
85ab,1703632291890783,0.80974674,6.2310119,0.39938444,11,589
85ab,1703632292890763,0.80522865,6.2303929,0.40030557,11,599
85ab,1703632293890842,0.81589431,6.2134519,0.41471574,13,609
85ab,1703632294890918,0.81873643,6.2043881,0.40865904,12,619
85ab,1703632295890845,0.82270741,6.1805592,0.41704765,14,629
85ab,1703632296890894,0.83709258,6.2144494,0.40531108,11,639
85ab,1703632297890809,0.85001636,6.2624421,0.39297974,10,649
85ab,1703632298890866,0.85377806,6.2688932,0.39580423,12,659
85ab,1703632299890906,0.83414423,6.2858005,0.39014146,9,669
85ab,1703632300889801,0.83976537,6.3106532,0.38116792,10,679
85ab,1703632301890424,0.84435248,6.2423353,0.40124926,15,689
85ab,1703632302891016,0.85144806,6.2413015,0.400101,12,699
85ab,1703632303891004,0.841717,6.2817621,0.37937433,10,709
85ab,1703632304891011,0.82919544,6.2577024,0.37612888,11,719
85ab,1703632305891080,0.83128762,6.3198967,0.36252826,14,729
85ab,1703632306890589,0.83067662,6.3233266,0.3706947,10,739
85ab,1703632307890980,0.8444888,6.3097587,0.37187821,12,749
85ab,1703632308891049,0.830084,6.2802868,0.38714856,12,759
85ab,1703632309890994,0.85466057,6.2582436,0.39390346,14,769
85ab,1703632310891254,0.85222292,6.2305226,0.40575182,13,779
85ab,1703632311891072,0.84600019,6.2713761,0.39594206,9,789
85ab,1703632312891026,0.84986675,6.2877049,0.38069633,10,799
85ab,1703632313890292,0.83724493,6.246573,0.3992753,13,809
85ab,1703632314890956,0.84246463,6.2484431,0.40506139,12,819
85ab,1703632315890727,0.84087008,6.2023163,0.41804186,15,829
85ab,1703632316889874,0.84224916,6.1671634,0.42358851,15,839
85ab,1703632317891042,0.84573084,6.1945648,0.42269984,12,849
85ab,1703632318891061,0.84623796,6.2492275,0.40849358,10,859
85ab,1703632319891057,0.83892846,6.2563338,0.40329859,11,869
85ab,1703632320891077,0.83152145,6.2766166,0.39148298,10,879
85ab,1703632321891176,0.82972455,6.2884369,0.38489574,10,889
85ab,1703632322891162,0.83457369,6.2915664,0.38079816,11,899
85ab,1703632323890594,0.84666973,6.2593317,0.40372437,14,909
85ab,1703632324890644,0.838512,6.2938981,0.38904765,10,919
85ab,1703632325890602,0.82657945,6.2645607,0.39459193,12,929
85ab,1703632326891276,0.83379859,6.2373347,0.40451232,13,939
85ab,1703632327890003,0.82742727,6.2622085,0.40259543,10,949
85ab,1703632328890479,0.82482046,6.2818351,0.39386138,10,959
85ab,1703632329891039,0.82947344,6.263958,0.39681405,12,969
85ab,1703632330891074,0.83460879,6.2472243,0.40291083,13,979
85ab,1703632331890745,0.8225106,6.2140293,0.4181349,13,989
85ab,1703632332891278,0.82849,6.253686,0.39167568,10,999
85ab,1703632333890976,0.83380789,6.2444153,0.38761073,12,1009
85ab,1703632334890385,0.83677435,6.2707548,0.38277414,10,1019
85ab,1703632335891076,0.83656293,6.261909,0.39680329,12,1029
85ab,1703632336890444,0.83129114,6.2282133,0.39769,13,1039
85ab,1703632337890575,0.83404434,6.2482047,0.39898133,11,1049
85ab,1703632338889614,0.83198255,6.2177939,0.40709746,13,1059
85ab,1703632339890666,0.81781578,6.2091055,0.41021553,12,1069
85ab,1703632340890672,0.82361817,6.2470226,0.40191609,10,1079
85ab,1703632341890512,0.82451278,6.2938933,0.38749748,11,1089
85ab,1703632342890617,0.84021497,6.2346463,0.41235071,16,1099
85ab,1703632343890542,0.84248841,6.2868404,0.39583239,11,1109
