da02,1702131600090857,6.1273661,0.83792537,0.6639576,35,1353
85ab,1702131600390840,0.97973734,6.2549548,0.3817142,13,1356
da02,1702131601091760,6.130558,0.82887095,0.68375677,37,1363
85ab,1702131601391674,0.98347664,6.2405081,0.39443734,15,1366
da02,1702131602091708,6.1196146,0.83474439,0.66473091,33,1373
85ab,1702131602391694,0.96492571,6.26641,0.38480538,11,1376
da02,1702131603091698,6.1160774,0.84369487,0.63233775,30,1383
85ab,1702131603391686,0.97066939,6.2674041,0.37995172,13,1386
da02,1702131604091722,6.111403,0.83377004,0.61388606,32,1393
85ab,1702131604391854,0.96728528,6.2797875,0.38115066,12,1396
da02,1702131605091170,6.1261659,0.81929809,0.63987321,36,1403
85ab,1702131605391724,0.95714289,6.267746,0.38590434,13,1406
da02,1702131606091700,6.1172328,0.8274436,0.61164564,31,1413
85ab,1702131606391718,0.96802372,6.26181,0.38855103,14,1416
da02,1702131607092100,6.1407323,0.81628275,0.62359953,33,1423
85ab,1702131607391650,0.96072477,6.2878923,0.36740142,11,1426
da02,1702131608091701,6.1336355,0.82799381,0.61359674,32,1433
85ab,1702131608391714,0.97539234,6.2765017,0.37565941,14,1436
da02,1702131609091708,6.1366959,0.83164567,0.59523571,30,3
85ab,1702131609391781,0.95486116,6.2659841,0.37667486,12,6
da02,1702131610091206,6.1350083,0.83678496,0.59712118,32,13
85ab,1702131610390871,0.96805096,6.2700043,0.38459852,14,16
da02,1702131611091726,6.1503224,0.82758367,0.62257355,34,23
85ab,1702131611391726,0.95481843,6.2678208,0.38333008,12,26
da02,1702131612091724,6.1489387,0.83199924,0.65325606,37,33
85ab,1702131612391708,0.96810883,6.25099,0.38868591,15,36
da02,1702131613091742,6.1535311,0.82431644,0.65315259,34,43
85ab,1702131613391716,0.96610707,6.2486696,0.39163011,13,46
da02,1702131614091726,6.1323771,0.84052789,0.60593754,29,53
85ab,1702131614391746,0.97437257,6.256897,0.390815,13,56
da02,1702131615092250,6.1192436,0.85214472,0.60870278,33,63
85ab,1702131615392027,0.97267276,6.2633581,0.38384739,13,66
da02,1702131616090904,6.1178622,0.85237074,0.61410892,33,73
85ab,1702131616391727,0.96312165,6.2653995,0.37063366,12,76
da02,1702131617091748,6.1138816,0.84940755,0.62268424,34,83
85ab,1702131617391764,0.97209269,6.2605948,0.38214523,14,86
da02,1702131618091751,6.1172419,0.85749358,0.61503273,31,93
85ab,1702131618391744,0.97421116,6.2571478,0.38183028,13,96
da02,1702131619091796,6.1065178,0.85852033,0.60073823,32,103
85ab,1702131619391734,0.97247869,6.2481246,0.3905023,14,106
da02,1702131620091750,6.1056714,0.84324259,0.59012187,32,113
85ab,1702131620392304,0.969013,6.2458177,0.39442497,13,116
da02,1702131621090930,6.1195641,0.81932712,0.64446008,40,123
85ab,1702131621390894,0.96786857,6.2481465,0.39524648,13,126
da02,1702131622091783,6.1384974,0.80925339,0.66750157,36,133
85ab,1702131622391727,0.98070234,6.2434735,0.40176439,15,136
da02,1702131623091760,6.1283889,0.81930137,0.66459006,35,143
85ab,1702131623391787,0.98029345,6.2369056,0.40035778,14,146
da02,1702131624091772,6.1212664,0.84149212,0.63594335,30,153
85ab,1702131624391768,0.97490638,6.2283616,0.40105554,14,156
da02,1702131625091791,6.1157603,0.83946782,0.6210587,32,163
85ab,1702131625392252,0.98710352,6.2285,0.40260607,15,166
da02,1702131626091781,6.1372533,0.83028084,0.64127219,34,173
85ab,1702131626391890,0.98843622,6.2164845,0.39776054,14,176
da02,1702131627090947,6.1498113,0.82305014,0.66929495,36,183
85ab,1702131627391724,0.99427074,6.22403,0.40804759,14,186
da02,1702131628091791,6.1356606,0.83434325,0.66416061,34,193
85ab,1702131628391754,0.97672266,6.23421,0.39357239,12,196
da02,1702131629091776,6.13891,0.811434,0.68067557,37,203
85ab,1702131629391800,0.98374277,6.245759,0.39572671,14,206
da02,1702131630091786,6.1423178,0.78748131,0.689483,37,213
85ab,1702131630391782,0.98689514,6.2319479,0.40029579,15,216
da02,1702131631092313,6.145997,0.77512312,0.71056461,39,223
85ab,1702131631391776,0.97588736,6.2297926,0.39602885,13,226
da02,1702131632091891,6.13339,0.79306686,0.68723845,33,233
85ab,1702131632390971,0.97231311,6.2548637,0.38868055,12,236
da02,1702131633091788,6.1528015,0.78072709,0.71376085,38,243
85ab,1702131633391786,0.96743387,6.2681236,0.38793635,12,246
da02,1702131634091806,6.1517692,0.79129893,0.718201,36,253
85ab,1702131634391790,0.97719473,6.2876205,0.381112,12,256
da02,1702131635091804,6.1537166,0.79830468,0.71369362,35,263
85ab,1702131635391813,0.98086333,6.2657027,0.39202383,15,266
da02,1702131636092293,6.1458244,0.80282694,0.6838094,33,273
85ab,1702131636391788,0.97319973,6.2677121,0.38359469,12,276
da02,1702131637091847,6.1462326,0.80463779,0.66503894,32,283
85ab,1702131637391805,0.96778917,6.264441,0.38170773,13,286
da02,1702131638090972,6.1494718,0.80487406,0.64801496,32,293
85ab,1702131638391835,0.96401703,6.265296,0.39003307,13,296
da02,1702131639091816,6.1437964,0.80217206,0.65571356,36,303
85ab,1702131639391806,0.95546347,6.2738743,0.38047764,12,306
da02,1702131640091838,6.1378455,0.8173067,0.61691171,29,313
85ab,1702131640391814,0.9494226,6.2675252,0.37637147,13,316
da02,1702131641092290,6.1469727,0.79683322,0.63713104,36,323
85ab,1702131641391834,0.96794212,6.2424622,0.39401644,16,326
da02,1702131642091816,6.1450682,0.79718864,0.66678858,38,333
85ab,1702131642391811,0.98253262,6.2318339,0.40580553,15,336
da02,1702131643092037,6.1428313,0.806028,0.67355412,35,343
85ab,1702131643390985,0.98193359,6.259594,0.40378043,12,346
da02,1702131644091834,6.1429305,0.79053807,0.67919421,36,353
85ab,1702131644391858,0.96743745,6.2420478,0.40106127,13,356
da02,1702131645091848,6.1391869,0.79429924,0.66529942,33,363
85ab,1702131645391856,0.96089095,6.239028,0.4012188,13,366
da02,1702131646092342,6.1456351,0.80676055,0.66900694,34,373
85ab,1702131646391839,0.97149688,6.2486634,0.40287912,14,376
da02,1702131647091846,6.1504049,0.82054031,0.65748858,32,383
85ab,1702131647391861,0.98851937,6.2563448,0.39878157,14,386
da02,1702131648091883,6.1356907,0.82023811,0.62608784,31,393
85ab,1702131648391810,0.99193108,6.2753792,0.38978013,12,396
da02,1702131649091035,6.1424336,0.81250733,0.65220666,36,403
85ab,1702131649391842,0.99945062,6.2631979,0.39962474,15,406
da02,1702131650091866,6.1286693,0.81329781,0.63375586,33,413
85ab,1702131650391890,0.98235542,6.2777634,0.39271837,12,416
da02,1702131651092358,6.1332369,0.8093735,0.63766575,34,423
85ab,1702131651391869,0.97645289,6.2904258,0.38468254,12,426
da02,1702131652091901,6.1203051,0.81691,0.60575581,30,433
85ab,1702131652391873,0.96914262,6.2803564,0.38243443,13,436
da02,1702131653091857,6.1316295,0.80667138,0.60561562,32,443
85ab,1702131653391872,0.98520595,6.29774,0.38657811,13,446
da02,1702131654092010,6.1434851,0.80867648,0.61633539,33,453
85ab,1702131654391018,0.97608173,6.2753782,0.38639185,14,456
da02,1702131655091888,6.1542726,0.79481369,0.64889443,37,463
85ab,1702131655391860,0.97795504,6.2797627,0.37880656,13,466
da02,1702131656091865,6.1367855,0.80187207,0.61833173,31,473
85ab,1702131656392368,0.98756582,6.2768445,0.38434595,14,476
da02,1702131657091873,6.13498,0.80907094,0.62361044,34,483
85ab,1702131657391849,1.0374519,6.2627668,0.41665459,56,486
da02,1702131658091895,6.1300693,0.81402922,0.623936,33,493
85ab,1702131658391872,1.0363768,6.2348957,0.42495629,16,496
da02,1702131659091908,6.1453505,0.80874074,0.66283059,37,503
85ab,1702131659391944,1.0205563,6.2568407,0.41356006,12,506
da02,1702131660091038,6.1496782,0.80946577,0.682226,36,513
85ab,1702131660391877,1.0170367,6.2465129,0.41116068,14,516
da02,1702131661091946,6.1542912,0.79711545,0.67532516,34,523
85ab,1702131661392412,1.0223563,6.2663255,0.39842108,13,526
da02,1702131662091936,6.1633925,0.80612963,0.69274324,36,533
85ab,1702131662391892,1.0054058,6.261446,0.39114413,13,536
da02,1702131663091888,6.1457047,0.82038212,0.66176045,32,543
85ab,1702131663391872,0.99886608,6.2693138,0.38188696,13,546
da02,1702131664091952,6.1470275,0.80701429,0.67919976,37,553
85ab,1702131664392134,0.990229,6.2929721,0.38115433,12,556
da02,1702131665091062,6.1426196,0.82281804,0.6462028,30,563
85ab,1702131665391908,0.98777193,6.2648654,0.39120558,15,566
da02,1702131666091904,6.1480165,0.80953264,0.66649872,37,573
85ab,1702131666391875,0.99565351,6.2408829,0.40106922,15,576
da02,1702131667092746,6.1447868,0.82525092,0.62612987,29,583
85ab,1702131667391857,1.0060235,6.2278724,0.40377209,15,586
da02,1702131668091894,6.1491489,0.8076551,0.67370856,40,593
85ab,1702131668391879,0.97709376,6.2539449,0.39207876,11,596
da02,1702131669091902,6.1430449,0.80353987,0.657149,33,603
85ab,1702131669391937,0.97329664,6.2301874,0.39257187,14,606
da02,1702131670091092,6.1483197,0.79712093,0.65109068,33,613
85ab,1702131670391067,0.96165144,6.24286,0.39022696,12,616
da02,1702131671091945,6.1545558,0.81198126,0.63842684,31,623
85ab,1702131671391942,0.97393513,6.2382574,0.39335659,14,626
da02,1702131672091931,6.1558075,0.80381966,0.65777707,36,633
85ab,1702131672392428,0.97047675,6.2695785,0.3853409,11,636
da02,1702131673091957,6.1429348,0.81529373,0.63159406,31,643
85ab,1702131673391922,0.9693386,6.2677937,0.38662559,13,646
da02,1702131674091923,6.1318774,0.82473254,0.63460088,34,653
85ab,1702131674391938,0.97093427,6.2686296,0.39874989,14,656
da02,1702131675091974,6.1282229,0.82063973,0.61985332,32,663
85ab,1702131675391996,0.95661014,6.2660823,0.39536279,12,666
da02,1702131676091109,6.111011,0.82316524,0.6158222,34,673
85ab,1702131676391929,0.95096731,6.2870345,0.38503209,11,676
da02,1702131677091954,6.104475,0.83752465,0.59625268,31,683
85ab,1702131677392481,0.95470649,6.2764063,0.38794464,13,686
da02,1702131678091952,6.1145506,0.81719482,0.63202155,38,693
85ab,1702131678391965,0.95425832,6.2484341,0.39610183,15,696
da02,1702131679091946,6.1179976,0.83295423,0.60730368,30,703
85ab,1702131679391943,0.953246,6.2558851,0.38628173,12,706
da02,1702131680091944,6.1130877,0.82252461,0.62134963,36,713
85ab,1702131680391986,0.9553321,6.2755666,0.38102368,12,716
da02,1702131681091128,6.1125922,0.82526207,0.61548257,33,723
85ab,1702131681391098,0.96156347,6.2608256,0.391789,14,726
da02,1702131682091980,6.1002574,0.83303761,0.5996533,32,733
85ab,1702131682391962,0.97021842,6.247829,0.39970416,15,736
da02,1702131683092438,6.115273,0.8415947,0.62677437,35,743
85ab,1702131683391990,0.96772373,6.2732344,0.38717353,11,746
da02,1702131684091954,6.1092949,0.8482185,0.58570188,28,753
85ab,1702131684391951,0.96906656,6.2889934,0.38417423,12,756
da02,1702131685091975,6.1168075,0.83677435,0.62031347,37,763
85ab,1702131685391958,0.96174204,6.3128676,0.37739608,11,766
da02,1702131686091973,6.12124,0.82945788,0.63464308,35,773
85ab,1702131686392001,0.96282482,6.2800612,0.38392204,14,776
da02,1702131687091136,6.1257744,0.8346917,0.62608892,32,783
85ab,1702131687391966,0.95994765,6.290823,0.38433617,12,786
da02,1702131688091984,6.1290708,0.83100235,0.62786126,33,793
85ab,1702131688392476,0.95057505,6.2848487,0.38076308,12,796
da02,1702131689091954,6.12765,0.83493537,0.63553464,34,803
85ab,1702131689391979,0.95915431,6.267519,0.38406503,14,806
da02,1702131690091962,6.1182733,0.84015667,0.58649921,28,813
85ab,1702131690391964,0.9662537,6.2741179,0.385484,13,816
da02,1702131691091995,6.0992613,0.84679914,0.55917716,30,823
85ab,1702131691392008,0.97124475,6.2670059,0.38777903,14,826
da02,1702131692091158,6.1090117,0.83358645,0.57834953,34,833
85ab,1702131692391166,0.96565092,6.2644811,0.37900177,13,836
da02,1702131693092016,6.1167841,0.82555354,0.61119378,36,843
85ab,1702131693392484,0.98118711,6.2091141,0.40991563,66,846
da02,1702131694091993,6.1290488,0.82192481,0.59405124,30,853
85ab,1702131694391977,0.97411877,6.2179661,0.40516004,13,856
da02,1702131695091997,6.1168923,0.8346563,0.59475148,33,863
85ab,1702131695392022,0.98249412,6.2339907,0.40596238,14,866
da02,1702131696092013,6.136601,0.81624806,0.641413,38,873
85ab,1702131696392006,0.98301494,6.2486739,0.40435556,13,876
da02,1702131697092026,6.1321554,0.8162781,0.64667493,35,883
85ab,1702131697392018,0.99248564,6.2421994,0.40393558,14,886
da02,1702131698091162,6.1283841,0.80976266,0.61931759,31,893
85ab,1702131698392511,0.98158163,6.1543312,0.43116543,66,896
da02,1702131699091991,6.1313214,0.79316574,0.64408392,37,903
85ab,1702131699392012,0.96754706,6.1693521,0.41810787,13,906
da02,1702131700092008,6.12068,0.80730325,0.62465376,32,913
85ab,1702131700392074,0.97653037,6.1783919,0.41787547,15,916
da02,1702131701092016,6.1199808,0.81297159,0.61127043,32,923
85ab,1702131701392025,0.98534131,6.1898832,0.42515743,15,926
da02,1702131702092015,6.1329775,0.80306983,0.61456591,33,933
85ab,1702131702392026,0.98160779,6.1978273,0.41652063,14,936
da02,1702131703092288,6.1257296,0.81509984,0.63041228,35,943
85ab,1702131703391189,0.97006094,6.2309985,0.40515602,12,946
da02,1702131704092515,6.1336026,0.81466633,0.65767038,37,953
85ab,1702131704392055,0.95894104,6.2514176,0.38637844,11,956
da02,1702131705092022,6.138535,0.80532646,0.66679782,36,963
85ab,1702131705392022,0.94398814,6.2557096,0.38105193,12,966
da02,1702131706092025,6.1527615,0.80089319,0.67694473,35,973
85ab,1702131706392038,0.94988441,6.251246,0.38033378,13,976
da02,1702131707092038,6.156188,0.79808939,0.69784486,37,983
85ab,1702131707392054,0.9611271,6.281342,0.37488347,12,986
da02,1702131708092048,6.1452603,0.7979672,0.69336516,36,993
85ab,1702131708392051,0.95541734,6.2793922,0.38015896,13,996
da02,1702131709092099,6.1490321,0.78067154,0.69038409,36,1003
85ab,1702131709392536,0.958832,6.2641225,0.38021889,14,1006
da02,1702131710092046,6.1501069,0.78654927,0.69420481,36,1013
85ab,1702131710392049,0.96168792,6.2525272,0.38721997,14,1016
da02,1702131711092036,6.1434274,0.80048084,0.6847949,34,1023
85ab,1702131711392054,0.96391141,6.2626247,0.37798288,12,1026
da02,1702131712092038,6.1538348,0.8055678,0.65745085,30,1033
85ab,1702131712392069,0.97194278,6.2481976,0.39380431,15,1036
da02,1702131713092048,6.152926,0.8017624,0.68200737,38,1043
85ab,1702131713392082,0.98090434,6.2386384,0.39974254,15,1046
da02,1702131714092282,6.1392407,0.81440932,0.65297753,32,1053
85ab,1702131714391206,0.98373413,6.25108,0.39015946,13,1056
da02,1702131715092543,6.1239662,0.82050043,0.61465955,30,1063
85ab,1702131715392058,0.98320407,6.2656984,0.39348537,13,1066
da02,1702131716092049,6.1336403,0.81717086,0.64559942,36,1073
85ab,1702131716392072,0.98033983,6.2544074,0.3957282,14,1076
da02,1702131717092050,6.13426,0.81207496,0.65375507,35,1083
85ab,1702131717392050,0.97168428,6.2638688,0.38837296,12,1086
da02,1702131718092066,6.1529326,0.81226438,0.69012511,37,1093
85ab,1702131718392223,0.96079123,6.2499542,0.39630112,14,1096
da02,1702131719092039,6.1428013,0.82511592,0.68327844,34,1103
85ab,1702131719392129,0.96536011,6.2766876,0.38482231,12,1106
da02,1702131720091217,6.1438355,0.83052486,0.68015325,34,1113
85ab,1702131720391170,0.96190947,6.279036,0.37999558,12,1116
da02,1702131721091988,6.1535974,0.81108648,0.68933457,36,1123
85ab,1702131721391996,0.96074551,6.2782545,0.38051575,13,1126
da02,1702131722092102,6.1591864,0.80289394,0.68895048,35,1133
85ab,1702131722392117,0.96852642,6.2631259,0.38992342,14,1136
da02,1702131723092092,6.1309943,0.82337344,0.648418,31,1143
85ab,1702131723392115,0.94315,6.2446971,0.3847923,12,1146
da02,1702131724092131,6.1316485,0.8145231,0.6855973,39,1153
85ab,1702131724392084,0.96076596,6.2243571,0.39062151,15,1156
da02,1702131725091276,6.1395864,0.81232882,0.67872632,34,1163
85ab,1702131725392615,0.95988792,6.226047,0.39235494,13,1166
da02,1702131726092178,6.1348205,0.82609463,0.66181743,32,1173
85ab,1702131726392086,0.95743173,6.2280154,0.39126277,13,1176
da02,1702131727092490,6.1266327,0.83060139,0.655528,34,1183
85ab,1702131727392050,0.96071923,6.2601161,0.37616253,11,1186
da02,1702131728092079,6.126121,0.81883556,0.67066652,37,1193
85ab,1702131728392127,0.95873845,6.288928,0.37344173,11,1196
da02,1702131729092176,6.1539173,0.81372982,0.6915527,35,1203
85ab,1702131729392123,0.9615854,6.2679248,0.38738722,14,1206
da02,1702131730091264,6.1452446,0.8242234,0.67697889,33,1213
85ab,1702131730391249,0.968077,6.2520418,0.39581141,14,1216
da02,1702131731092585,6.1365271,0.82137132,0.67816997,36,1223
85ab,1702131731392141,0.97336149,6.2507334,0.3930625,14,1226
da02,1702131732092115,6.1518149,0.81456423,0.69225031,36,1233
85ab,1702131732392146,0.95889407,6.2496138,0.379007,12,1236
da02,1702131733092116,6.1383152,0.80399209,0.6636464,33,1243
85ab,1702131733392105,0.95601153,6.2451377,0.37577319,13,1246
da02,1702131734092135,6.1459627,0.7861504,0.67147416,36,1253
85ab,1702131734392135,0.95449346,6.240231,0.38361114,14,1256
da02,1702131735092136,6.1431742,0.80353886,0.65853173,32,1263
85ab,1702131735392178,0.96056372,6.24031,0.39274764,14,1266
da02,1702131736091294,6.154078,0.788598,0.67134351,36,1273
85ab,1702131736392649,0.95906144,6.2396965,0.38766721,13,1276
da02,1702131737092128,6.1474867,0.77859288,0.68148965,37,1283
85ab,1702131737392154,0.95939595,6.2243466,0.38858914,14,1286
da02,1702131738092132,6.1329393,0.81060427,0.64419967,30,1293
85ab,1702131738392106,0.97654504,6.231082,0.39178902,14,1296
da02,1702131739092140,6.1530671,0.79093105,0.67805225,38,1303
85ab,1702131739392136,0.99936205,6.2459583,0.39844736,14,1306
da02,1702131740092134,6.147191,0.79190034,0.6646024,34,1313
85ab,1702131740392267,0.99931383,6.2526145,0.39668059,13,1316
da02,1702131741091320,6.1541872,0.8054322,0.6730544,34,1323
85ab,1702131741391292,0.99062943,6.2497597,0.39412454,13,1326
da02,1702131742092604,6.1475921,0.82527709,0.61955309,27,1333
85ab,1702131742392143,0.97573954,6.2541714,0.39298865,13,1336
da02,1702131743092145,6.1439638,0.82131356,0.6412304,36,1343
85ab,1702131743392166,0.97981334,6.2538681,0.39208722,14,1346
da02,1702131744092134,6.1327639,0.81670684,0.641237,35,1353
85ab,1702131744392200,0.97850591,6.237061,0.39951962,15,1356
da02,1702131745092170,6.1157074,0.81887138,0.64316785,35,1363
85ab,1702131745392145,0.97752541,6.270545,0.38969812,11,1366
da02,1702131746092168,6.1194234,0.8029424,0.66702789,38,1373
85ab,1702131746392346,0.98729271,6.2788162,0.38554737,13,1376
da02,1702131747091326,6.1317992,0.81327778,0.67770481,35,1383
85ab,1702131747392656,0.98377991,6.286273,0.38111374,12,1386
da02,1702131748092224,6.1292243,0.81875384,0.66220558,33,1393
85ab,1702131748392180,0.95751208,6.2870569,0.37200364,11,1396
da02,1702131749092234,6.1247983,0.83227807,0.63913065,31,1403
85ab,1702131749392189,0.96398205,6.28527,0.37308303,13,1406
da02,1702131750092162,6.1234789,0.82900196,0.62226903,32,1413
85ab,1702131750392159,0.95325685,6.2709002,0.37288514,13,1416
da02,1702131751092172,6.1124964,0.82700127,0.61683947,34,1423
85ab,1702131751392152,0.98205197,6.2530246,0.38333786,16,1426
da02,1702131752091392,6.1292481,0.8016665,0.65299082,38,1433
85ab,1702131752391358,0.98793375,6.2378139,0.3890605,15,1436
da02,1702131753092825,6.1236897,0.7898398,0.65484065,36,3
85ab,1702131753392174,0.9835521,6.2382421,0.38785872,13,6
da02,1702131754092194,6.1207957,0.80256766,0.62679857,31,13
85ab,1702131754392181,0.98131,6.2465358,0.38872477,13,16
da02,1702131755092180,6.124783,0.80020058,0.66412914,39,23
85ab,1702131755392200,0.98657477,6.2286363,0.39175519,15,26
da02,1702131756092182,6.1213169,0.80737728,0.63922793,32,33
85ab,1702131756392203,0.97955829,6.2257524,0.40138793,14,36
