da02,1702689028528517,6.1124787,0.75719422,0.39333522,28,1375
85ab,1702689028728640,0.80815941,6.3677211,0.31374666,11,1377
da02,1702689029528651,6.1011658,0.76577353,0.38602176,27,1385
85ab,1702689029729441,0.82220334,6.3606396,0.30577648,10,1387
da02,1702689030528688,6.0875096,0.779898,0.3456971,23,1395
85ab,1702689030728492,0.83929807,6.3689938,0.30241859,11,1397
da02,1702689031528509,6.1027703,0.77892005,0.37479043,28,1405
85ab,1702689031728616,0.83189148,6.34518,0.30246177,10,1407
da02,1702689032528605,6.1115556,0.77211541,0.37949193,26,1415
85ab,1702689032728630,0.82081759,6.3436718,0.30701876,9,1417
da02,1702689033529145,6.1206541,0.76305884,0.39973575,29,1425
85ab,1702689033728540,0.83166683,6.3597083,0.2998862,12,1427
da02,1702689034528542,6.1279235,0.75692683,0.40553203,27,1435
85ab,1702689034728675,0.84567511,6.3139362,0.31384647,13,1437
da02,1702689035528582,6.1014128,0.77037644,0.37635115,25,5
85ab,1702689035728675,0.83932948,6.3252769,0.30351257,10,7
da02,1702689036528688,6.0979705,0.77537,0.37691405,27,15
85ab,1702689036728512,0.828166,6.3359818,0.3077161,9,17
da02,1702689037528550,6.0928869,0.78545171,0.383242,27,25
85ab,1702689037728697,0.83015436,6.3028021,0.32283732,12,27
da02,1702689038528610,6.0860829,0.79270124,0.36226082,24,35
85ab,1702689038728683,0.830196,6.2836323,0.32498014,11,37
da02,1702689039528582,6.0901561,0.78006411,0.3653954,27,45
85ab,1702689039728662,0.82282418,6.2939129,0.32627082,9,47
da02,1702689040528708,6.0939837,0.76994783,0.39492097,30,55
85ab,1702689040728854,0.80649352,6.3093514,0.31961074,9,57
da02,1702689041528626,6.1006021,0.76667857,0.372401,24,65
85ab,1702689041728720,0.80190164,6.3155518,0.31345889,9,67
da02,1702689042528754,6.1058297,0.761881,0.37281987,26,75
85ab,1702689042728680,0.81330854,6.365953,0.31433153,15,77
da02,1702689043529192,6.1088033,0.75839144,0.38470703,28,85
85ab,1702689043728609,0.81426024,6.3108826,0.32079706,12,87
da02,1702689044528678,6.1010118,0.76377136,0.38577375,27,95
85ab,1702689044728769,0.80763847,6.3335495,0.30864826,11,97
da02,1702689045528712,6.0978661,0.7714296,0.39198884,28,105
85ab,1702689045728620,0.80369306,6.3086419,0.3127777,10,107
da02,1702689046528748,6.0942173,0.77974635,0.39394984,27,115
85ab,1702689046728612,0.80592149,6.3025851,0.31094187,10,117
da02,1702689047528748,6.0902948,0.79745394,0.39294061,26,125
85ab,1702689047728781,0.79934782,6.33797,0.30602756,12,127
da02,1702689048528673,6.096849,0.79744393,0.37517905,24,135
85ab,1702689048728673,0.80266261,6.3539739,0.29734325,11,137
da02,1702689049528739,6.1043148,0.78136742,0.3880617,28,145
85ab,1702689049728634,0.81326616,6.3406768,0.29977068,10,147
da02,1702689050528780,6.096868,0.78187495,0.39705482,28,155
85ab,1702689050728806,0.81366891,6.3614292,0.29595327,12,157
da02,1702689051528651,6.0976939,0.79520237,0.40199417,27,165
85ab,1702689051728744,0.81438,6.3558588,0.30213737,9,167
da02,1702689052528753,6.1029654,0.78854626,0.40201709,27,175
85ab,1702689052728614,0.81651127,6.3512654,0.30242565,9,177
da02,1702689053528699,6.1140919,0.7732901,0.40827176,28,185
85ab,1702689053729265,0.82510912,6.3552165,0.30182055,10,187
da02,1702689054528537,6.1031075,0.77372617,0.4154807,29,195
85ab,1702689054728644,0.83703929,6.3024454,0.32633808,13,197
da02,1702689055528640,6.1059136,0.77149123,0.41576606,28,205
85ab,1702689055728496,0.83438331,6.3160558,0.32360354,9,207
da02,1702689056528640,6.1091475,0.76305407,0.43137419,30,215
85ab,1702689056728676,0.83778483,6.3137856,0.32056558,10,217
da02,1702689057528520,6.1029053,0.76856434,0.4152849,26,225
85ab,1702689057728561,0.82793033,6.3344774,0.31677291,10,227
da02,1702689058528588,6.0944738,0.76942444,0.4269802,30,235
85ab,1702689058729137,0.83805692,6.3315272,0.32143492,10,237
da02,1702689059528550,6.0958166,0.76014906,0.42908353,29,245
85ab,1702689059728620,0.80340433,6.3299336,0.3247138,8,247
da02,1702689060528404,6.0967131,0.77111191,0.41540685,26,255
85ab,1702689060728480,0.80110252,6.3546162,0.3177872,12,257
da02,1702689061528481,6.0961962,0.77947861,0.39839342,25,265
85ab,1702689061728477,0.814984,6.3725581,0.3241238,11,267
da02,1702689062528480,6.1122613,0.78074187,0.40194672,26,275
85ab,1702689062728640,0.81659144,6.3733087,0.31734949,10,277
da02,1702689063528339,6.1059914,0.77205342,0.39537978,27,285
85ab,1702689063728385,0.82845366,6.3742862,0.31745252,10,287
da02,1702689064528886,6.0999932,0.77041459,0.38852644,27,295
85ab,1702689064728234,0.83994234,6.3316755,0.32718188,12,297
da02,1702689065528378,6.0996885,0.75328475,0.4041059,30,305
85ab,1702689065728478,0.85040778,6.2944393,0.33449081,13,307
da02,1702689066528257,6.172678,0.67662776,0.63761407,65,315
85ab,1702689066728291,0.84462154,6.2563148,0.35193148,13,317
da02,1702689067528314,6.142952,0.69324571,0.56611121,27,325
85ab,1702689067728190,0.85288918,6.2724094,0.33316743,10,327
da02,1702689068528274,6.1369314,0.69978541,0.53163517,28,335
85ab,1702689068728236,0.8413257,6.29178,0.32590383,9,337
da02,1702689069528143,6.12817,0.71399772,0.49686253,27,345
85ab,1702689069728694,0.848123,6.2959957,0.32544217,11,347
da02,1702689070528208,6.1244445,0.71810859,0.48020402,28,355
85ab,1702689070728385,0.839978,6.2935171,0.32187608,10,357
da02,1702689071528132,6.1068769,0.74686641,0.45296258,27,365
85ab,1702689071728122,0.85332215,6.3134618,0.32140362,10,367
da02,1702689072528027,6.1064844,0.74949813,0.4403488,27,375
85ab,1702689072728132,0.83868974,6.2918873,0.32843775,11,377
da02,1702689073528150,6.1087046,0.75293851,0.42788628,27,385
85ab,1702689073728022,0.77509511,6.2757258,0.30726871,61,387
da02,1702689074528109,6.1189628,0.74232191,0.4135789,26,395
85ab,1702689074728038,0.79186231,6.304163,0.29921773,11,397
da02,1702689075528026,6.1140728,0.75090957,0.40130213,26,405
85ab,1702689075728045,0.8069967,6.3037362,0.30304638,10,407
da02,1702689076528040,6.1224031,0.75609183,0.39013198,25,415
85ab,1702689076728010,0.82708561,6.3308778,0.31313553,11,417
da02,1702689077528026,6.1132846,0.75424927,0.40728113,30,425
85ab,1702689077727993,0.84398431,6.3232913,0.32701948,11,427
da02,1702689078527923,6.1216435,0.7500928,0.42719764,29,435
85ab,1702689078728054,0.83985984,6.2850952,0.32758784,12,437
da02,1702689079527944,6.1216445,0.75168157,0.42546943,28,445
85ab,1702689079727890,0.84667325,6.2833815,0.32635587,11,447
da02,1702689080527940,6.115901,0.75950933,0.42803833,28,455
85ab,1702689080728380,0.8348127,6.30311,0.32182291,9,457
da02,1702689081527820,6.111228,0.77015072,0.41642618,26,465
85ab,1702689081727887,0.82984227,6.3240829,0.31449667,10,467
da02,1702689082527879,6.1029072,0.76909268,0.41917986,29,475
85ab,1702689082727734,0.83436096,6.3390851,0.31199986,10,477
da02,1702689083527853,6.0978818,0.76579106,0.41313079,28,485
85ab,1702689083727937,0.83001739,6.3447843,0.30881256,9,487
da02,1702689084527749,6.1011438,0.77331036,0.41440868,27,495
85ab,1702689084727690,0.8163271,6.351079,0.30199131,10,497
da02,1702689085527703,6.096559,0.76781058,0.4091526,28,505
85ab,1702689085727672,0.84541154,6.3184428,0.3227928,13,507
da02,1702689086527705,6.0827718,0.78409553,0.37727088,24,515
85ab,1702689086727715,0.84259307,6.3366194,0.31397012,11,517
da02,1702689087527808,6.0846148,0.7737993,0.38221675,28,525
85ab,1702689087727687,0.85998422,6.3074408,0.33636066,13,527
da02,1702689088527692,6.0794806,0.7815845,0.40158457,30,535
85ab,1702689088727578,0.8701694,6.309586,0.33460519,11,537
da02,1702689089527670,6.0899887,0.78317535,0.39828807,26,545
85ab,1702689089735566,0.8693648,6.3132725,0.33584642,10,547
da02,1702689090527701,6.0941372,0.77429593,0.41380417,29,555
85ab,1702689090727614,0.86439937,6.3209405,0.324146,9,557
da02,1702689091527622,6.0941648,0.75969136,0.41736394,29,565
85ab,1702689091727525,0.87091625,6.3178663,0.32629639,11,567
da02,1702689092527578,6.0927868,0.76049238,0.4237121,29,575
85ab,1702689092727561,0.85283315,6.3307338,0.31785551,10,577
da02,1702689093529226,6.0853009,0.75495172,0.4221414,29,585
85ab,1702689093727567,0.8432647,6.3454189,0.30797973,11,587
da02,1702689094527557,6.0869846,0.76395148,0.43235168,29,595
85ab,1702689094727410,0.83114666,6.3620515,0.30426541,11,597
da02,1702689095527535,6.081069,0.76741755,0.41483006,27,605
85ab,1702689095727488,0.81268829,6.3602505,0.3057684,8,607
da02,1702689096527415,6.08968,0.75993776,0.42819476,30,615
85ab,1702689096727454,0.8390696,6.3582716,0.31073049,11,617
da02,1702689097527961,6.0948634,0.74986738,0.42216071,28,625
85ab,1702689097727347,0.842364,6.3618231,0.32599264,10,627
da02,1702689098527430,6.0803657,0.77190447,0.37450969,23,635
85ab,1702689098727412,0.84600008,6.3423409,0.32109663,10,637
da02,1702689099527339,6.0922318,0.76864225,0.39426979,29,645
85ab,1702689099727380,0.86548728,6.317471,0.3342143,13,647
da02,1702689100527413,6.1081753,0.76730669,0.41927549,29,655
85ab,1702689100727497,0.87024212,6.3294024,0.33426517,10,657
da02,1702689101527370,6.1040955,0.76743549,0.4171263,28,665
85ab,1702689101727319,0.86816794,6.3451462,0.32231551,11,667
da02,1702689102527246,6.0904388,0.77182871,0.40838885,28,675
85ab,1702689102727782,0.86088282,6.3666034,0.325536,11,677
da02,1702689103527308,6.0888624,0.77853733,0.38538086,25,685
85ab,1702689103727186,0.8569566,6.3624983,0.3133353,10,687
da02,1702689104527199,6.0733824,0.79289955,0.35017565,23,695
85ab,1702689104727156,0.84748447,6.3818374,0.31647155,12,697
da02,1702689105527154,6.0773792,0.78050619,0.35434997,27,705
85ab,1702689105727140,0.82374012,6.3669324,0.30959067,8,707
da02,1702689106527146,6.0787358,0.77091777,0.36331636,28,715
85ab,1702689106727234,0.84440207,6.37892,0.31458995,11,717
da02,1702689107527098,6.0658669,0.78264707,0.34892806,25,725
85ab,1702689107727050,0.84602726,6.3624811,0.31491002,10,727
da02,1702689108527692,6.0759745,0.78151309,0.35777807,27,735
85ab,1702689108727064,0.84133619,6.322804,0.33132005,12,737
da02,1702689109527049,6.0844131,0.77970695,0.36649606,27,745
85ab,1702689109727164,0.83535945,6.3411412,0.32264748,11,747
da02,1702689110527017,6.0897613,0.7840398,0.37588254,27,755
85ab,1702689110726972,0.83887172,6.3390932,0.32061681,10,757
da02,1702689111527111,6.0911379,0.77903438,0.38667613,28,765
85ab,1702689111726975,0.81359166,6.3385925,0.322814,8,767
da02,1702689112526958,6.067286,0.79441369,0.35765254,25,775
85ab,1702689112727054,0.82989413,6.3363481,0.32122216,10,777
da02,1702689113526928,6.0468082,0.81535673,0.32278347,24,785
85ab,1702689113726924,0.854818,6.3478055,0.33057642,11,787
da02,1702689114527050,6.06027,0.80766344,0.33831,27,795
85ab,1702689114726884,0.85873723,6.3807921,0.33063167,13,797
da02,1702689115526891,6.0813146,0.78741509,0.37651306,30,805
85ab,1702689115726978,0.83347732,6.3752937,0.3106668,10,807
da02,1702689116526852,6.0833287,0.78766757,0.37807286,27,815
85ab,1702689116726812,0.848099,6.3672795,0.31240451,10,817
da02,1702689117526945,6.0925708,0.79711282,0.3797439,26,825
85ab,1702689117726789,0.85612428,6.3350568,0.32356772,12,827
da02,1702689118526810,6.0936708,0.78509134,0.38945937,28,835
85ab,1702689118726902,0.84818053,6.2994752,0.33324829,12,837
da02,1702689119527352,6.09407,0.77997351,0.39691272,28,845
85ab,1702689119726808,0.84371567,6.2990918,0.32684788,10,847
da02,1702689120526744,6.0900393,0.77432847,0.40378052,29,855
85ab,1702689120726821,0.857282,6.3005171,0.3228007,11,857
da02,1702689121526854,6.085187,0.78454173,0.41263649,29,865
85ab,1702689121726720,0.86314642,6.3001795,0.31063363,10,867
da02,1702689122526812,6.0637312,0.79966187,0.37993333,25,875
85ab,1702689122726797,0.86268872,6.2927313,0.31108937,11,877
da02,1702689123526717,6.0773191,0.79199368,0.37793019,26,885
85ab,1702689123726742,0.84609169,6.2993875,0.30809873,9,887
da02,1702689124526784,6.0796008,0.78310728,0.39557356,29,895
85ab,1702689124726666,0.84397,6.3289948,0.30528063,12,897
da02,1702689125526735,6.0832624,0.77872139,0.4080449,29,905
85ab,1702689125726728,0.84938085,6.2855229,0.32175085,13,907
da02,1702689126526701,6.0856719,0.78012329,0.38984746,25,915
85ab,1702689126726672,0.86266637,6.2733207,0.32102537,12,917
da02,1702689127526702,6.0803876,0.78475821,0.37527314,26,925
85ab,1702689127726653,0.8534593,6.2818532,0.32043269,10,927
da02,1702689128526690,6.0812206,0.7762695,0.39835307,30,935
85ab,1702689128726653,0.86164308,6.2997751,0.31579348,10,937
da02,1702689129526631,6.0922174,0.78708982,0.38727725,25,945
85ab,1702689129726638,0.86637509,6.3212404,0.3030341,12,947
da02,1702689130527095,6.0932269,0.79005444,0.3919791,27,955
85ab,1702689130726764,0.85871077,6.3602872,0.2956492,14,957
da02,1702689131526565,6.0756845,0.81581712,0.33506554,23,965
85ab,1702689131726572,0.83241308,6.3688378,0.29240164,10,967
da02,1702689132526536,6.0805168,0.819836,0.35150909,27,975
85ab,1702689132726561,0.8403067,6.3630691,0.30490646,10,977
da02,1702689133526564,6.0745664,0.81340152,0.34764358,26,985
85ab,1702689133726515,0.85688031,6.3284144,0.31786054,12,987
da02,1702689134526523,6.0793152,0.80153078,0.36444908,28,995
85ab,1702689134726512,0.86201304,6.3471179,0.30958477,12,997
da02,1702689135526475,6.0795965,0.79787594,0.40223578,31,1005
85ab,1702689135726970,0.85959077,6.3540778,0.309365,10,1007
da02,1702689136526502,6.0872531,0.78623474,0.39463544,26,1015
85ab,1702689136726446,0.84470522,6.3573632,0.30149692,10,1017
da02,1702689137526501,6.0759,0.79229987,0.37819475,26,1025
85ab,1702689137726457,0.85721725,6.3610358,0.30896,10,1027
da02,1702689138526464,6.0797133,0.78965181,0.36602816,25,1035
85ab,1702689138726483,0.8666898,6.3442941,0.30862051,11,1037
da02,1702689139526430,6.08777,0.79651171,0.37465179,26,1045
85ab,1702689139726414,0.86311734,6.3372259,0.30905151,10,1047
da02,1702689140526398,6.0932593,0.78654248,0.37758768,27,1055
85ab,1702689140726370,0.86409312,6.3451028,0.30951297,10,1057
da02,1702689141526860,6.0960145,0.77949083,0.39032188,28,1065
85ab,1702689141726368,0.8515172,6.3453555,0.30507806,9,1067
da02,1702689142526361,6.103827,0.76884258,0.39654446,28,1075
85ab,1702689142726378,0.8466019,6.3684831,0.30454564,12,1077
da02,1702689143526418,6.1020079,0.77202553,0.41924614,30,1085
85ab,1702689143726387,0.84807593,6.3238449,0.312633,12,1087
da02,1702689144526302,6.1046867,0.76625115,0.4268339,29,1095
85ab,1702689144726284,0.84840906,6.3215909,0.31447759,10,1097
da02,1702689145526283,6.0956264,0.76222754,0.42594218,29,1105
85ab,1702689145726261,0.84278089,6.2910423,0.32067174,11,1107
da02,1702689146526264,6.09958,0.772723,0.42158195,27,1115
85ab,1702689146726778,0.82470328,6.3190885,0.30555457,11,1117
da02,1702689147526233,6.0942912,0.77425337,0.42098776,28,1125
85ab,1702689147726211,0.82575226,6.2673588,0.31997174,13,1127
da02,1702689148526223,6.0914197,0.78317475,0.4194186,28,1135
85ab,1702689148726202,0.83071887,6.2924366,0.31662259,10,1137
da02,1702689149526189,6.0931034,0.77207673,0.42275488,29,1145
85ab,1702689149726335,0.83619386,6.3092995,0.30406728,10,1147
da02,1702689150526152,6.0906253,0.76369023,0.43612972,30,1155
85ab,1702689150726135,0.84972149,6.3275185,0.31364712,10,1157
da02,1702689151526130,6.087923,0.76594508,0.42170697,27,1165
85ab,1702689151726112,0.85372114,6.3290563,0.3088575,10,1167
da02,1702689152526590,6.0957656,0.76527369,0.41314027,27,1175
85ab,1702689152726092,0.85744488,6.3544965,0.30021605,13,1177
da02,1702689153526077,6.0905733,0.76521188,0.41097173,28,1185
85ab,1702689153726054,0.86720175,6.3144655,0.31333849,13,1187
da02,1702689154526056,6.0854688,0.76538855,0.41667533,29,1195
85ab,1702689154726038,0.84325248,6.338326,0.30460677,11,1197
da02,1702689155526029,6.070097,0.78278005,0.38494903,25,1205
85ab,1702689155726009,0.84956807,6.309576,0.31654769,12,1207
da02,1702689156526021,6.0933404,0.77468783,0.40524322,28,1215
85ab,1702689156726002,0.84952819,6.3188248,0.31503707,10,1217
da02,1702689157525982,6.1084228,0.7645064,0.40850532,27,1225
85ab,1702689157726468,0.84949827,6.2776256,0.33025694,13,1227
da02,1702689158525979,6.0884366,0.78085917,0.37129492,24,1235
85ab,1702689158725794,0.83397138,6.3016467,0.32161546,10,1237
da02,1702689159525829,6.0738988,0.79033452,0.3435744,24,1245
85ab,1702689159725777,0.81051934,6.3190866,0.31841928,9,1247
da02,1702689160525835,6.0882182,0.774842,0.37081033,29,1255
85ab,1702689160725782,0.8101837,6.3258429,0.31511688,9,1257
da02,1702689161525759,6.0870519,0.7834993,0.3894594,29,1265
85ab,1702689161725699,0.82180595,6.3191028,0.32352293,11,1267
da02,1702689162525728,6.0775208,0.80483145,0.34746978,23,1275
85ab,1702689162725663,0.83215976,6.3420768,0.33222044,10,1277
da02,1702689163525742,6.0938787,0.78913867,0.37259915,28,1285
85ab,1702689163725804,0.8049252,6.3604522,0.32527849,10,1287
da02,1702689164525797,6.0954523,0.78362304,0.37729567,27,1295
85ab,1702689164725716,0.82122433,6.2957711,0.3385044,14,1297
da02,1702689165525794,6.102982,0.78819251,0.3914386,27,1305
85ab,1702689165725753,0.82098085,6.2974687,0.31912029,9,1307
da02,1702689166525743,6.1053948,0.77497005,0.39393875,27,1315
85ab,1702689166725716,0.83064604,6.3128486,0.31964689,10,1317
da02,1702689167525718,6.1077847,0.77006829,0.40642127,29,1325
85ab,1702689167725704,0.84346867,6.2991447,0.31824175,11,1327
da02,1702689168525699,6.1037283,0.77513891,0.39869583,26,1335
85ab,1702689168726141,0.81387758,6.3235989,0.30143878,11,1337
da02,1702689169525674,6.0992742,0.771585,0.38984516,27,1345
85ab,1702689169725631,0.80672008,6.336174,0.29929712,10,1347
da02,1702689170527174,6.094727,0.78165251,0.3950201,28,1355
85ab,1702689170725741,0.78656965,6.3375216,0.29374307,9,1357
da02,1702689171525643,6.1012955,0.78113621,0.39579639,27,1365
85ab,1702689171725638,0.79748237,6.328989,0.30460832,10,1367
da02,1702689172525608,6.1007047,0.77692538,0.39005062,27,1375
85ab,1702689172725606,0.82075733,6.317009,0.30989242,11,1377
da02,1702689173525611,6.1095724,0.76666635,0.40999594,29,1385
85ab,1702689173725583,0.81035185,6.3316941,0.30252793,10,1387
da02,1702689174526077,6.0872736,0.78261286,0.37713009,24,1395
85ab,1702689174725543,0.82156205,6.3430238,0.30939388,10,1397
da02,1702689175525570,6.0927935,0.77854723,0.3943685,29,1405
85ab,1702689175725544,0.83042943,6.3213544,0.30696207,11,1407
da02,1702689176525520,6.0955443,0.76485872,0.41402587,30,1415
85ab,1702689176725512,0.84731728,6.3297005,0.30416149,10,1417
da02,1702689177525509,6.091145,0.77761889,0.4220562,29,1425
85ab,1702689177725494,0.84598273,6.3394,0.30995816,9,1427
da02,1702689178525524,6.0974493,0.77037656,0.40655154,26,1435
85ab,1702689178725459,0.83985448,6.3234029,0.3103579,10,1437
da02,1702689179525466,6.095767,0.778927,0.39251319,26,5
85ab,1702689179725934,0.84191215,6.3339372,0.30243188,10,7
da02,1702689180525460,6.0927558,0.774876,0.37348142,25,15
85ab,1702689180725404,0.85258108,6.3201389,0.31312656,11,17
da02,1702689181525456,6.0943618,0.77102095,0.3836875,28,25
85ab,1702689181725391,0.87117094,6.3055868,0.32425141,12,27
da02,1702689182525494,6.0881157,0.77228308,0.38944241,28,35
85ab,1702689182725434,0.85356361,6.3627777,0.30483136,70,37
da02,1702689183525372,6.0808969,0.78362191,0.37308407,25,45
85ab,1702689183725344,0.82251692,6.3668575,0.29096285,61,47
da02,1702689184525350,6.091084,0.76897866,0.38216096,28,55
85ab,1702689184725314,0.83369482,6.3411956,0.29609844,11,57
da02,1702689185525798,6.0950084,0.76780725,0.37829676,26,65
