85ab,1704686824240780,0.83574158,6.3015647,0.40200919,11,986
85ab,1704686825241144,0.83913332,6.3007936,0.39851859,11,996
85ab,1704686826240894,0.82845044,6.2868786,0.399306,11,1006
85ab,1704686827241473,0.8398841,6.2812142,0.4031733,12,1016
85ab,1704686828241370,0.82559276,6.2758479,0.39957947,11,1026
85ab,1704686829240797,0.83006829,6.235497,0.4187068,14,1036
85ab,1704686830241415,0.80499816,6.2169852,0.42026013,11,1046
85ab,1704686831240869,0.82375407,6.2475119,0.41207868,11,1056
85ab,1704686832240883,0.81985557,6.2753453,0.39880475,9,1066
85ab,1704686833244112,0.83017075,6.2805853,0.4067136,12,1076
85ab,1704686834241032,0.83385265,6.2849607,0.39770466,11,1086
85ab,1704686835241383,0.8387543,6.280385,0.39142635,11,1096
85ab,1704686836241574,0.84024,6.2912631,0.38485327,10,1106
85ab,1704686837241345,0.83394408,6.3036265,0.37891936,10,1116
85ab,1704686838242085,0.82661021,6.27087,0.39753461,13,1126
85ab,1704686839241502,0.84747654,6.3156281,0.38891581,12,1136
85ab,1704686840242439,0.82510448,6.33032,0.38099027,8,1146
85ab,1704686841241188,0.83301127,6.3637223,0.38080129,12,1156
85ab,1704686842241934,0.81870085,6.3007154,0.39969069,13,1166
85ab,1704686843242231,0.81678867,6.2443657,0.40894237,14,1176
85ab,1704686844241503,0.82785708,6.2173486,0.42522988,14,1186
85ab,1704686845242027,0.83028167,6.2247934,0.41382575,11,1196
85ab,1704686846241494,0.82733846,6.2187748,0.41691497,12,1206
85ab,1704686847241737,0.82289958,6.2578473,0.39622271,9,1216
85ab,1704686848241908,0.8163833,6.2557836,0.39927346,11,1226
85ab,1704686849240712,0.82767183,6.3112769,0.39281121,12,1236
85ab,1704686850241722,0.8327136,6.2748566,0.39668849,13,1246
85ab,1704686851242320,0.82877862,6.2788243,0.39152822,11,1256
85ab,1704686852241719,0.8081522,6.2405329,0.41353205,13,1266
85ab,1704686853241450,0.81881225,6.2301745,0.41868946,13,1276
85ab,1704686854242205,0.82092494,6.2447982,0.40182963,10,1286
85ab,1704686855241859,0.83058763,6.2771235,0.39622608,10,1296
85ab,1704686856242274,0.82983184,6.2913218,0.39987838,10,1306
85ab,1704686857242400,0.815182,6.3313084,0.38140994,12,1316
85ab,1704686858242519,0.83136058,6.3586593,0.37912145,11,1326
85ab,1704686859242326,0.82151347,6.3336244,0.3831856,11,1336
85ab,1704686860241177,0.83431536,6.2616091,0.41024798,16,1346
85ab,1704686861242382,0.82246006,6.2572818,0.4019154,11,1356
85ab,1704686862241868,0.81740177,6.2272005,0.40731952,13,1366
85ab,1704686863242159,0.81659371,6.2340074,0.41072044,11,1376
85ab,1704686864242500,0.81669533,6.1877093,0.42758062,15,1386
85ab,1704686865242289,0.80416441,6.1954679,0.41398469,11,1396
85ab,1704686866241610,0.803768,6.1988821,0.42536509,12,1406
85ab,1704686867242292,0.96151716,6.2673945,0.49146661,33,1416
85ab,1704686868242605,0.91281509,6.21518,0.47954983,13,1426
85ab,1704686869242562,0.886306,6.2493124,0.45499858,10,1436
85ab,1704686870242503,0.87889808,6.290288,0.43569079,10,6
85ab,1704686871242577,0.88261414,6.2963367,0.42269146,11,16
85ab,1704686872286018,0.86140126,6.3121967,0.39928302,9,26
85ab,1704686873242703,0.8518225,6.258235,0.42520249,14,36
85ab,1704686874243066,0.838075,6.2802753,0.42480826,10,46
85ab,1704686875243302,0.83904845,6.2335224,0.432943,14,56
85ab,1704686876242554,0.83500469,6.2655826,0.41431192,10,66
85ab,1704686877241536,0.81533867,6.2581406,0.40443563,10,76
85ab,1704686878242840,0.830056,6.2243996,0.42460597,15,86
85ab,1704686879243129,0.82015347,6.2887831,0.39852962,13,96
85ab,1704686880243000,0.82670695,6.2694612,0.39783341,12,106
85ab,1704686881242836,0.818685,6.2738438,0.39681268,10,116
85ab,1704686882242945,0.80939186,6.301836,0.37916881,9,126
85ab,1704686883242691,0.81440771,6.2891788,0.38837239,12,136
85ab,1704686884242984,0.81375092,6.2827229,0.39830455,11,146
85ab,1704686885242736,0.82484412,6.2490005,0.41440198,14,156
85ab,1704686886242837,0.8292048,6.253706,0.42009389,12,166
85ab,1704686887242881,0.8146373,6.243782,0.41828516,11,176
85ab,1704686888241964,0.83440882,6.2887654,0.40601152,11,186
85ab,1704686889242690,0.84763867,6.2528396,0.42489341,14,196
85ab,1704686890242947,0.83566952,6.2910514,0.40580174,10,206
85ab,1704686891243596,0.84127587,6.2528086,0.41289341,14,216
85ab,1704686892243252,0.84838605,6.280776,0.40085638,10,226
85ab,1704686893243967,0.84273881,6.262054,0.40075555,12,236
85ab,1704686894243478,0.83198893,6.2788157,0.39721349,10,246
85ab,1704686895243094,0.83264583,6.26491,0.39331698,12,256
85ab,1704686896243594,0.84704238,6.2717719,0.39530721,12,266
85ab,1704686897243736,0.85998923,6.2624807,0.40000784,13,276
85ab,1704686898243221,0.85554165,6.2812266,0.39193204,10,286
85ab,1704686899243127,0.86458033,6.260397,0.40953383,14,296
85ab,1704686900243428,0.86486834,6.2933865,0.38765314,10,306
85ab,1704686901243482,0.87313521,6.3070774,0.38828123,11,316
85ab,1704686902243796,0.870109,6.26536,0.40525243,14,326
85ab,1704686903243234,0.85057479,6.2929492,0.39357647,9,336
85ab,1704686904242999,0.85168231,6.294332,0.39090881,11,346
85ab,1704686905243774,0.82129061,6.3080812,0.39094308,9,356
85ab,1704686906243341,0.81167972,6.301774,0.4006179,11,366
85ab,1704686907243769,0.80822325,6.3449092,0.38292143,12,376
85ab,1704686908243780,0.81446975,6.3386178,0.38188598,10,386
85ab,1704686909242607,0.81520772,6.3326087,0.39214915,11,396
85ab,1704686910244130,0.81749922,6.315917,0.39405489,11,406
85ab,1704686911243438,0.81666684,6.29943,0.40116364,11,416
85ab,1704686912244093,0.81749034,6.2393427,0.42090309,15,426
85ab,1704686913244259,0.81810796,6.2084012,0.42951718,14,436
85ab,1704686914243682,0.83527768,6.2480307,0.4248243,11,446
85ab,1704686915242972,0.8243795,6.2552986,0.42377087,11,456
85ab,1704686916243960,0.83464634,6.2789984,0.41765785,11,466
85ab,1704686917244269,0.84095031,6.2728553,0.4210487,12,476
85ab,1704686918244361,0.84044474,6.2910829,0.40225619,10,486
85ab,1704686919244451,0.84120727,6.2567716,0.4166187,13,496
85ab,1704686920243124,0.85161948,6.2834253,0.40693396,11,506
85ab,1704686921244338,0.84589714,6.2995172,0.39402303,10,516
85ab,1704686922243966,0.84648484,6.2937407,0.39963755,12,526
85ab,1704686923244080,0.84668106,6.3354249,0.38503703,12,536
85ab,1704686924243966,0.8370508,6.298727,0.39281517,12,546
85ab,1704686925244552,0.83864665,6.3124437,0.38026047,10,556
85ab,1704686926243202,0.85373521,6.2783484,0.3928476,14,566
85ab,1704686927244559,0.84048307,6.3025274,0.37736821,9,576
85ab,1704686928244284,0.81985933,6.3489957,0.36498827,13,586
85ab,1704686929245837,0.81915939,6.3436189,0.37058514,10,596
85ab,1704686930244134,0.81899679,6.3606143,0.36753157,10,606
85ab,1704686931243769,0.815911,6.3582253,0.36323604,9,616
85ab,1704686932244894,0.8293013,6.3527994,0.37373698,11,626
85ab,1704686933244379,0.83101195,6.2928071,0.39739424,14,636
85ab,1704686934245542,0.82826549,6.271698,0.40668368,12,646
85ab,1704686935244345,0.84679258,6.3097029,0.39687523,11,656
85ab,1704686936244444,0.83675784,6.326859,0.38327816,9,666
85ab,1704686937243896,0.84518647,6.3274646,0.3794381,11,676
85ab,1704686938245112,0.83522367,6.3657904,0.37244505,12,686
85ab,1704686939245825,0.82371372,6.2798228,0.40893608,15,696
85ab,1704686940245296,0.8277868,6.2922859,0.39438298,10,706
85ab,1704686941245177,0.82436341,6.3108706,0.38810962,9,716
85ab,1704686942245476,0.81295425,6.252255,0.40701804,14,726
85ab,1704686943245364,0.82471079,6.2712007,0.3931483,10,736
85ab,1704686944245950,0.827559,6.2325749,0.40746811,14,746
85ab,1704686945286102,0.81796521,6.2669635,0.401849,9,756
85ab,1704686946245227,0.82616615,6.2788429,0.392012,11,766
85ab,1704686947245511,0.80987316,6.2418242,0.40609008,12,776
85ab,1704686948245314,0.81810921,6.2792969,0.39034426,10,786
85ab,1704686949245956,0.828223,6.2781553,0.38379267,11,796
85ab,1704686950245244,0.81838804,6.2802725,0.38361329,10,806
85ab,1704686951245048,0.82248247,6.2978034,0.38841256,10,816
85ab,1704686952244775,0.82735664,6.2872558,0.38195121,11,826
85ab,1704686953244858,0.82770258,6.3030181,0.36836746,9,836
85ab,1704686954244828,0.826145,6.3170543,0.37113667,10,846
85ab,1704686955245086,0.83997929,6.3609324,0.36382326,14,856
85ab,1704686956244979,0.85001564,6.3089714,0.39847472,14,866
85ab,1704686957245368,0.83215892,6.3233051,0.38410336,9,876
85ab,1704686958245277,0.83388191,6.2775311,0.399893,13,886
85ab,1704686959245392,0.83152056,6.2769384,0.40303046,11,896
85ab,1704686960245568,0.83253318,6.2814584,0.41058305,11,906
85ab,1704686961245260,0.82764161,6.3491507,0.40149915,14,916
85ab,1704686962245195,0.83271962,6.3169756,0.41406983,13,926
85ab,1704686963245940,0.83796436,6.2722511,0.41865009,14,936
85ab,1704686964244321,0.84300417,6.2345791,0.43239108,14,946
85ab,1704686965245396,0.85190094,6.2552733,0.41613263,11,956
85ab,1704686966245362,0.85223222,6.2461414,0.41182309,12,966
85ab,1704686967245946,0.85226011,6.2463856,0.41982657,12,976
85ab,1704686968245730,0.84380227,6.2944221,0.39498171,12,986
85ab,1704686969245751,0.853223,6.3336339,0.38807508,12,996
85ab,1704686970245907,0.84120631,6.3383079,0.375823,9,1006
85ab,1704686971245941,0.84850425,6.3343897,0.37899122,11,1016
85ab,1704686972245629,0.85387564,6.3492007,0.37283838,10,1026
85ab,1704686973245862,0.8374368,6.3325276,0.37885,10,1036
85ab,1704686974246177,0.82469153,6.3263564,0.37889513,10,1046
85ab,1704686975244913,0.79908317,6.2997828,0.38401404,10,1056
85ab,1704686976245458,0.80100709,6.3037305,0.38612974,10,1066
85ab,1704686977246327,0.80722052,6.2982335,0.38392252,11,1076
85ab,1704686978246312,0.80701792,6.3034453,0.39416647,11,1086
85ab,1704686979246399,0.8238095,6.2428927,0.41546014,15,1096
85ab,1704686980246610,0.8331148,6.21175,0.42791691,14,1106
85ab,1704686981246568,0.82799709,6.2531452,0.41365018,9,1116
85ab,1704686982245677,0.82930988,6.2276239,0.42576802,13,1126
85ab,1704686983246402,0.82401168,6.219974,0.41858336,12,1136
85ab,1704686984245656,0.82153207,6.2140541,0.42047629,12,1146
85ab,1704686985245784,0.81635618,6.2318845,0.41275331,11,1156
85ab,1704686986244981,0.82204121,6.2333732,0.41603822,12,1166
85ab,1704686987245900,0.82329822,6.2273164,0.41379476,12,1176
85ab,1704686988246108,0.83419269,6.1963887,0.4274798,15,1186
85ab,1704686989246730,0.83687204,6.2662134,0.40478349,13,1196
85ab,1704686990246217,0.84656662,6.2730575,0.399666,11,1206
85ab,1704686991245305,0.84138209,6.2753272,0.39714321,11,1216
85ab,1704686992246291,0.83604312,6.2355094,0.41571584,14,1226
85ab,1704686993246186,0.83384806,6.2612166,0.39573604,10,1236
85ab,1704686994246382,0.8406651,6.28012,0.40115529,11,1246
85ab,1704686995246363,0.84758556,6.2585282,0.40364495,13,1256
85ab,1704686996246288,0.85057878,6.3321614,0.38280192,16,1266
85ab,1704686997246542,0.85721856,6.30676,0.3994334,13,1276
85ab,1704686998246266,0.85743761,6.3034673,0.3938995,11,1286
85ab,1704686999246258,0.84325981,6.3280621,0.37631506,10,1296
85ab,1704687000246250,0.85390967,6.3147449,0.38755974,12,1306
85ab,1704687001246825,0.84974629,6.3322635,0.38377649,10,1316
85ab,1704687002247014,0.84948361,6.3302617,0.38643533,11,1326
85ab,1704687003246847,0.85709721,6.3458467,0.38598341,10,1336
85ab,1704687004246524,0.85038263,6.2780819,0.407406,14,1346
85ab,1704687005296026,0.85123312,6.2489243,0.4234629,14,1356
85ab,1704687006246482,0.85149586,6.2798891,0.41443709,10,1366
85ab,1704687007247152,0.83143348,6.2461824,0.42066205,12,1376
85ab,1704687008245720,0.83042508,6.2338138,0.42729175,13,1386
85ab,1704687009246532,0.82854921,6.2467041,0.41994452,11,1396
85ab,1704687010246966,0.81427377,6.2527862,0.41741845,10,1406
85ab,1704687011247160,0.84018713,6.29152,0.40235829,11,1416
85ab,1704687012246741,0.84027672,6.2512164,0.41746145,14,1426
85ab,1704687013247524,0.84037942,6.2310758,0.43279698,13,1436
85ab,1704687014246742,0.84078389,6.2022009,0.44062775,14,6
85ab,1704687015246931,0.82739937,6.232945,0.43569061,10,16
85ab,1704687016246652,0.83580714,6.2723827,0.41928333,10,26
85ab,1704687017246588,0.83588129,6.2721744,0.41241494,11,36
85ab,1704687018246987,0.84363,6.2664285,0.41223732,12,46
85ab,1704687019247488,0.8399334,6.2922845,0.40525794,10,56
85ab,1704687020247402,0.82500207,6.3505855,0.38577086,14,66
85ab,1704687021246952,0.84567481,6.27568,0.4237338,17,76
85ab,1704687022247030,0.84003258,6.2707767,0.41235942,11,86
85ab,1704687023247011,0.8525824,6.2549624,0.41704446,13,96
85ab,1704687024246122,0.83783954,6.2928567,0.40686828,9,106
85ab,1704687025247113,0.838516,6.2391491,0.42648411,15,116
85ab,1704687026247319,0.83860928,6.2653503,0.4130412,10,126
85ab,1704687027247148,0.82955784,6.2693248,0.41355607,11,136
85ab,1704687028247101,0.83082986,6.2392397,0.42065337,13,146
85ab,1704687029247670,0.82296723,6.2025967,0.43250093,14,156
85ab,1704687030247783,0.82289392,6.2100868,0.42377955,12,166
85ab,1704687031247703,0.8199932,6.2175198,0.42673141,12,176
85ab,1704687032247843,0.82915497,6.1818366,0.44065255,15,186
85ab,1704687033247791,0.83519846,6.1748371,0.44453356,14,196
85ab,1704687034247921,0.83066374,6.16849,0.44615161,13,206
85ab,1704687035246343,0.83899796,6.2519383,0.42553222,13,216
85ab,1704687036247008,0.84487045,6.2103658,0.43367377,15,226
85ab,1704687037247102,0.82302821,6.2699056,0.41428024,11,236
85ab,1704687038247710,0.81786054,6.2589574,0.41602367,12,246
85ab,1704687039247465,0.81989264,6.2668996,0.40109307,10,256
85ab,1704687040247859,0.83530331,6.2611361,0.3989177,12,266
85ab,1704687041247868,0.76235712,6.2975364,0.36440539,62,276
85ab,1704687042247384,0.76346415,6.3087363,0.36185163,9,286
85ab,1704687043247529,0.77509904,6.3114882,0.3644428,10,296
85ab,1704687044247348,0.79848379,6.3425803,0.36069047,11,306
85ab,1704687045247424,0.818871,6.3113289,0.373618,13,316
85ab,1704687046247572,0.83674687,6.3051381,0.36910427,11,326
85ab,1704687047247257,0.8347711,6.2853818,0.38468471,12,336
85ab,1704687048247319,0.82481647,6.2470164,0.40093672,13,346
85ab,1704687049247655,0.82522404,6.266644,0.39513785,10,356
85ab,1704687050247378,0.83600217,6.2113738,0.41874883,16,366
85ab,1704687051248071,0.8345741,6.1860514,0.43221909,14,376
85ab,1704687052247424,0.84301472,6.1650329,0.44025844,15,386
85ab,1704687053248168,0.82919824,6.1435242,0.45439377,14,396
85ab,1704687054247535,0.82582462,6.1280761,0.46605623,14,406
85ab,1704687055248305,0.81467414,6.1713324,0.45511216,10,416
85ab,1704687056247898,0.81601208,6.1466451,0.46394989,14,426
85ab,1704687057247954,0.81845617,6.2096262,0.42878661,10,436
85ab,1704687058248126,0.81809217,6.179173,0.43676436,14,446
85ab,1704687059247596,0.83247983,6.2521472,0.41501766,13,456
85ab,1704687060248220,0.83269179,6.313571,0.40331542,13,466
85ab,1704687061248168,0.8409366,6.3349051,0.3871612,10,476
85ab,1704687062248608,0.83306909,6.3363576,0.37826565,10,486
85ab,1704687063248041,0.8367902,6.3084903,0.39623392,13,496
85ab,1704687064248262,0.83800185,6.3198586,0.3871285,10,506
85ab,1704687065296010,0.84485441,6.3002615,0.39114332,12,516
85ab,1704687066248441,0.82785714,6.2632523,0.40462518,12,526
85ab,1704687067248604,0.84053385,6.2237463,0.4230243,15,536
85ab,1704687068247345,0.841585,6.2483768,0.40792859,10,546
85ab,1704687069248049,0.83801025,6.2463503,0.40574855,12,556
85ab,1704687070247914,0.84247446,6.2633333,0.41045022,11,566
85ab,1704687071248432,0.85077935,6.2689319,0.4165009,12,576
85ab,1704687072248610,0.84601933,6.2244625,0.43137819,14,586
85ab,1704687073249099,0.83098632,6.2370453,0.42229664,11,596
85ab,1704687074248272,0.82784545,6.2023225,0.42144,13,606
85ab,1704687075248296,0.81813186,6.185008,0.4251402,13,616
85ab,1704687076248378,0.80939889,6.1627283,0.43668586,13,626
85ab,1704687077248730,0.80876803,6.2111773,0.42639908,10,636
85ab,1704687078248267,0.82840645,6.2366934,0.41680598,11,646
85ab,1704687079248326,0.82475072,6.2638307,0.40055254,10,656
85ab,1704687080248081,0.82243788,6.2255487,0.41027871,13,666
85ab,1704687081248557,0.82805592,6.2236676,0.41123015,12,676
85ab,1704687082248284,0.84883708,6.1903853,0.42743433,15,686
85ab,1704687083249984,0.84351832,6.2169423,0.42906341,11,696
85ab,1704687084249048,0.83250707,6.2821465,0.41058609,12,706
85ab,1704687085249060,0.82972568,6.2933064,0.3974191,10,716
85ab,1704687086248476,0.83621967,6.3057175,0.40311417,11,726
85ab,1704687087248522,0.83654666,6.3216763,0.39369807,10,736
85ab,1704687088248768,0.8376224,6.3317785,0.39216638,10,746
85ab,1704687089249218,0.839828,6.2844062,0.41188303,14,756
85ab,1704687090248851,0.82004297,6.2742658,0.39445895,10,766
85ab,1704687091248457,0.8277303,6.2477484,0.40737402,13,776
85ab,1704687092249144,0.82798439,6.2145791,0.4162266,14,786
85ab,1704687093249166,0.82966197,6.1917281,0.42937759,14,796
85ab,1704687094249354,0.8268609,6.1861353,0.42757609,13,806
85ab,1704687095248016,0.82696152,6.1588397,0.43261111,14,816
85ab,1704687096249272,0.82563466,6.2067966,0.42779237,10,826
85ab,1704687097249244,0.82863843,6.1754103,0.44426236,15,836
85ab,1704687098249277,0.82239562,6.2018886,0.42072666,10,846
85ab,1704687099249328,0.81808579,6.2293181,0.40339643,10,856
85ab,1704687100248130,0.82585627,6.2638874,0.39066109,10,866
85ab,1704687101248966,0.83686155,6.2753615,0.40039214,12,876
85ab,1704687102248830,0.83558095,6.2789869,0.40024611,11,886
85ab,1704687103249307,0.83548146,6.2835479,0.4054617,11,896
85ab,1704687104248944,0.82941055,6.2904282,0.40298858,10,906
85ab,1704687105249258,0.83295542,6.3073521,0.40555605,10,916
85ab,1704687106248105,0.83595258,6.2598128,0.42168316,14,926
85ab,1704687107249297,0.8407715,6.3262315,0.40503302,14,936
85ab,1704687108249164,0.83632684,6.3352695,0.4011448,10,946
85ab,1704687109249640,0.82952046,6.32107,0.39184731,10,956
85ab,1704687110249690,0.82196748,6.2923865,0.39543068,12,966
85ab,1704687111248643,0.82002974,6.3042259,0.39691973,10,976
85ab,1704687112249842,0.81682181,6.2820754,0.40706596,12,986
85ab,1704687113250030,0.83488172,6.2844262,0.41387567,12,996
85ab,1704687114250016,0.82008034,6.277545,0.40660092,10,1006
85ab,1704687115249782,0.81711656,6.2968159,0.39890513,10,1016
85ab,1704687116249952,0.81527591,6.3188872,0.39365968,9,1026
85ab,1704687117248661,0.81533176,6.3326097,0.38200191,9,1036
85ab,1704687118250090,0.81279713,6.26558,0.40174752,14,1046
85ab,1704687119249938,0.81844026,6.2514715,0.40875784,12,1056
85ab,1704687120249900,0.82833815,6.2773347,0.40692982,11,1066
85ab,1704687121249924,0.82424331,6.2922082,0.40358406,10,1076
85ab,1704687122250164,0.82904053,6.2595792,0.40874138,13,1086
85ab,1704687123249897,0.82785958,6.2375965,0.40709531,12,1096
85ab,1704687124250228,0.83432806,6.2042246,0.42513868,14,1106
85ab,1704687125296138,0.83104783,6.2410955,0.41798329,10,1116
85ab,1704687126250046,0.83675057,6.3161235,0.40642005,14,1126
85ab,1704687127250273,0.93476754,6.1904435,0.1713974,66,1136
85ab,1704687128250272,0.9020493,6.2703657,0.21587609,13,1146
85ab,1704687129250262,0.88610613,6.2922363,0.26045781,10,1156
85ab,1704687130250109,0.88176864,6.3146629,0.2809664,10,1166
85ab,1704687131250115,0.87402463,6.2529316,0.33289114,15,1176
85ab,1704687132250154,0.85163033,6.2649374,0.33519056,10,1186
85ab,1704687133250806,0.8495813,6.2280216,0.35789931,14,1196
85ab,1704687134250144,0.83995551,6.2096467,0.37338352,13,1206
85ab,1704687135250295,0.8308264,6.2184896,0.36708483,11,1216
85ab,1704687136250336,0.83507955,6.19428,0.38180479,14,1226
85ab,1704687137250311,0.81914181,6.1736336,0.4000333,13,1236
85ab,1704687138250572,0.819002,6.2310586,0.39406213,9,1246
85ab,1704687139250282,0.83279759,6.1962023,0.41200331,15,1256
85ab,1704687140250314,0.82268786,6.2216282,0.41206709,10,1266
85ab,1704687141250728,0.82160687,6.2453442,0.38925368,10,1276
85ab,1704687142250757,0.80041069,6.2062097,0.4092969,13,1286
